elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.80859375,3184.875
1.0057804584503174,2,29.8,49.41015625,160.5078125
2.013300895690918,2,3.0,61.09765625,171.7578125
3.020657539367676,8,24.8,1287.61328125,5001.00390625
4.029849052429199,5,301.29999999999995,1209.3984375,3968.43359375
5.0386176109313965,5,103.1,990.390625,3791.80859375
6.047479867935181,4,100.1,893.64453125,3384.515625
7.056082248687744,3,100.2,763.33984375,2931.8359375
8.064033031463623,4,308.4,783.328125,3698.8828125
9.072472095489502,3,3.0,309.203125,2325.72265625
10.080360651016235,3,2.0,243.5078125,2258.22265625
11.087415218353271,3,0.0,363.26171875,2362.109375
12.094479084014893,10,7.0,1151.9140625,5123.8515625
13.101869106292725,5,202.4,730.1875,3282.2109375
14.110267162322998,4,116.1,491.640625,2788.375
15.118593215942383,1,18.8,69.16796875,699.53515625
16.12697196006775,1,3738.1,426.7734375,4894.484375
17.145462036132812,1,4054.9,512.89453125,4910.484375
18.162050008773804,1,2591.5,761.95703125,5494.515625
19.169909954071045,1,3956.8,1662.0625,6774.515625
20.18950891494751,1,4702.9,1758.1171875,8310.515625
21.198968648910522,1,4294.2,1412.14453125,8318.515625
22.217670679092407,1,3358.3,1623.6953125,8862.546875
23.22696805000305,1,2649.3,3850.79296875,10752.546875
24.241966724395752,1,4150.8,4750.78515625,12800.546875
25.260571002960205,1,4586.7,4941.1171875,12800.546875
26.268969535827637,1,4301.8,4477.08984375,12800.546875
27.287646532058716,1,4439.0,4721.5078125,16730.046875
28.29790472984314,1,1138.4,9506.234375,21850.046875
29.30551791191101,1,100.2,10232.26171875,21850.046875
30.31307339668274,1,101.2,10215.41796875,21850.046875
31.32097053527832,1,2147.2,10854.828125,21862.046875
32.34096717834473,1,2429.4,11013.43359375,21862.046875
33.3596293926239,1,2109.5,12868.90625,28006.046875
34.38097047805786,1,2971.7,11380.78125,28142.046875
35.39992070198059,1,3869.5,6602.1171875,28172.046875
36.41980314254761,1,3668.3,6880.25390625,28466.046875
37.4295859336853,1,3206.3,5194.421875,28466.046875
38.436970233917236,1,2464.1,5461.3125,28466.046875
39.455971479415894,1,4630.0,5569.4296875,28466.046875
40.47496962547302,1,3027.6,4429.9765625,28466.046875
41.48196864128113,1,2633.5,4748.89453125,28466.046875
42.500969648361206,1,4106.0,4286.46875,28466.046875
43.51996850967407,1,3921.6,2746.56640625,28546.55078125
44.53846979141235,1,4485.7,2300.69921875,28546.55078125
45.55891013145447,1,1156.5,3852.78125,28546.55078125
46.56796956062317,1,2469.6,4246.0078125,28546.55078125
47.58397459983826,1,4340.2,2898.1875,28546.55078125
48.60396647453308,1,3529.7,2540.03515625,28564.55078125
49.61496686935425,1,4043.6,2453.5546875,28564.55078125
50.63335061073303,1,4299.8,2843.87109375,28564.55078125
51.65372085571289,1,4778.8,2729.96484375,28564.55078125
52.66997051239014,1,2829.0,2684.57421875,28564.55078125
53.688971757888794,1,3387.7,3051.71484375,28564.55078125
54.70296907424927,1,3421.1,3087.3984375,28574.55078125
55.71796274185181,1,4141.9,2635.625,28574.55078125
56.737520933151245,1,3950.8,2574.609375,28574.55078125
57.74523568153381,1,3496.0,2465.80859375,28574.55078125
58.7525839805603,1,3850.7,2249.7421875,28584.55078125
59.76197409629822,1,4099.5,2210.5078125,28584.55078125
60.77096700668335,1,3499.5,2057.6953125,28584.55078125
