elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.26953125,2788.7265625
1.008103847503662,4,51.6,608.75,2330.453125
2.016751527786255,3,237.10000000000002,629.35546875,1847.4609375
3.025094747543335,6,227.89999999999998,1201.640625,3645.734375
4.034677028656006,4,447.0,907.66796875,2944.38671875
5.045791387557983,3,198.8,718.83203125,2420.91015625
6.056468725204468,3,236.3,856.65234375,2565.44140625
7.067787408828735,3,242.4,912.2578125,2643.41015625
8.078267574310303,6,518.6,2025.65625,5278.51171875
9.090874195098877,5,1251.9,1719.28125,4683.28125
10.101232528686523,5,966.3,1811.0625,4678.08984375
11.113430500030518,4,1156.2,1271.32421875,3680.30859375
12.122687816619873,3,322.7,1120.2265625,3323.89453125
13.13282585144043,2,99.2,666.41015625,2094.140625
14.140697479248047,2,100.2,818.9140625,2290.140625
15.149035930633545,3,164.6,1437.01171875,3516.86328125
16.157607078552246,4,1257.0,2402.4375,4983.9375
17.16974925994873,4,1794.1999999999998,2377.52734375,5007.30859375
18.180189847946167,4,1550.1999999999998,2293.21484375,5242.18359375
19.189719915390015,4,858.1,2177.125,5425.10546875
20.198887825012207,4,1341.2,2157.5234375,5776.12109375
21.214423418045044,5,433.8,2480.83984375,6929.40625
22.224164247512817,5,1122.7,2980.37109375,7595.60546875
23.236030101776123,6,2685.6,3723.4296875,8193.3203125
24.264889240264893,6,3588.7,3893.625,8671.55859375
25.27324914932251,5,2502.2,3917.5703125,8112.42578125
26.283611536026,5,3260.9,4142.1484375,8304.41015625
27.293686151504517,5,3169.3999999999996,4317.80859375,8558.41015625
28.308234691619873,5,2879.7,4075.140625,8670.28515625
29.32075023651123,5,1878.3000000000002,3542.44140625,9025.50390625
30.328542709350586,4,1272.1999999999998,3261.76953125,8370.83203125
31.337045431137085,3,1505.6,2779.25,6659.17578125
32.34654974937439,3,1692.8000000000002,2503.1953125,6254.6171875
33.354371070861816,3,1330.9,2404.2890625,6360.5703125
34.364163875579834,3,1112.3,2091.19140625,6482.4765625
35.37383484840393,2,392.5,1116.046875,3646.484375
36.382704734802246,2,216.1,1003.11328125,3680.46875
37.3915319442749,2,826.6,1926.546875,3992.6875
38.40046286582947,2,1592.0,1922.2734375,3992.6875
39.41050839424133,2,1553.9,1958.55859375,4012.671875
40.41955637931824,2,1493.2,2008.0546875,4036.671875
41.43280005455017,2,1415.7,1980.15234375,4036.65625
42.447856426239014,2,1151.8,1752.26171875,4036.59375
43.456727027893066,2,750.8,1427.78125,4036.53125
44.467708349227905,2,533.2,1349.9609375,4076.515625
45.47849249839783,2,327.6,1068.90625,4156.46875
46.488861322402954,2,199.8,1077.3984375,4188.46875
47.499857902526855,2,0.0,551.82421875,2285.5
48.51138639450073,2,100.9,710.15625,2465.5
49.52210330963135,2,187.9,1031.23046875,2775.1171875
50.5331027507782,2,942.4,1465.15625,3308.29296875
51.54436779022217,2,1527.9,1288.7109375,2832.29296875
52.559504985809326,2,1244.2,1160.3828125,2979.21484375
53.56891965866089,2,596.0,954.859375,3085.13671875
54.57726693153381,2,220.9,784.1484375,3159.08984375
55.586966037750244,2,1156.1,1524.5,3296.32421875
56.598185777664185,2,1546.9,1548.71484375,3322.30859375
57.6092255115509,2,1429.1,1525.92578125,3322.29296875
58.62038612365723,2,1260.2,1326.91796875,3342.23046875
59.63053345680237,2,737.6,1031.28125,3384.15234375
60.6391875743866,3,2.0,35.91796875,78.1171875
61.64781069755554,4,17.8,542.765625,2130.6015625
62.65669846534729,4,198.4,754.39453125,2428.6015625
63.665034532547,6,100.9,977.64453125,3270.3515625
64.67568898200989,3,99.1,661.5078125,2029.09375
65.68491721153259,3,100.1,738.421875,2141.09375
66.6942789554596,3,2.0,256.40234375,1485.27734375
67.70409917831421,3,1.0,303.203125,1525.09765625
68.71452736854553,3,1.0,237.7734375,1463.109375
69.72406721115112,3,1.0,353.3125,1566.80859375
70.73409152030945,6,2.0,680.88671875,2769.25390625
71.74342226982117,3,102.9,300.38671875,1531.1015625
72.75468921661377,2,1.0,42.109375,3243.06640625
73.76655411720276,1,404.2,1563.49609375,10206.17578125
74.77905464172363,1,2353.2,4660.3125,14350.17578125
75.8030161857605,1,4324.7,6615.7265625,14350.17578125
76.8270320892334,1,4605.8,8945.75,20624.17578125
77.87806916236877,1,4371.3,8333.55859375,20624.17578125
78.92661738395691,1,4387.4,8319.9765625,20624.17578125
79.97622299194336,1,4688.0,8173.484375,20624.17578125
80.99301862716675,1,3067.4,7740.83203125,20672.17578125
82.01534414291382,1,2155.5,1907.265625,20728.17578125
83.02405405044556,1,2493.7,6108.546875,20740.17578125
84.06702184677124,1,4588.2,6590.30078125,20740.17578125
85.09301853179932,1,4418.3,6801.12109375,20962.67578125
86.11718654632568,1,4543.8,7477.3828125,20962.67578125
87.16205096244812,1,4410.2,7390.95703125,20962.67578125
88.21063184738159,1,3795.8,6813.78125,20962.67578125
89.23467445373535,1,3014.2,1476.87890625,20962.67578125
90.24549698829651,1,236.5,1433.21484375,20962.67578125
91.25787544250488,1,1142.8,4387.47265625,26082.73046875
92.26634979248047,1,1256.4,1865.9296875,23074.70703125
93.27702832221985,1,3661.5,3929.921875,23461.20703125
94.3031017780304,1,4006.9,4967.0,24323.20703125
95.3099913597107,1,2621.0,5320.78515625,24323.20703125
96.3181083202362,1,1809.1,4072.2265625,26467.22265625
97.32682991027832,1,3063.7,4366.30078125,24419.20703125
98.33901953697205,1,4348.8,6118.87109375,24938.20703125
99.36303067207336,1,3534.0,6257.1484375,24938.20703125
100.3754243850708,1,3528.5,7194.640625,24938.20703125
101.3850166797638,1,2805.0,7179.9765625,24938.20703125
102.39701700210571,1,1977.3,2119.6171875,22890.17578125
103.42134428024292,1,4715.3,2035.69140625,22890.17578125
104.44349002838135,1,4438.2,1929.79296875,22890.17578125
105.45302128791809,1,4398.4,2022.1015625,22890.17578125
106.48001766204834,1,4637.0,2039.83203125,22890.17578125
107.50159168243408,1,2235.7,2239.296875,28010.30078125
