elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.0546875,3186.0
1.0059609413146973,2,28.8,48.8125,160.078125
2.013899564743042,2,2.0,57.32421875,168.1328125
3.0207324028015137,4,18.9,549.41796875,2235.40234375
4.027684211730957,4,200.6,808.1328125,2541.40234375
5.034656286239624,4,102.3,810.05859375,2549.26171875
6.041822195053101,3,99.2,685.82421875,2104.09765625
7.0496604442596436,3,99.3,773.2109375,2222.09765625
8.056873798370361,3,1.0,251.0703125,1548.0546875
9.064091682434082,3,3.0,312.82421875,1609.984375
10.073843955993652,3,1.0,254.29296875,1542.484375
11.083122968673706,3,0.0,375.80859375,1678.37109375
12.092469692230225,7,4.0,793.83203125,3260.00390625
13.101351022720337,3,100.2,334.01171875,1652.87109375
14.109539031982422,2,1.0,33.078125,3237.12109375
15.118266105651855,1,80.3,268.078125,1254.71875
16.125555992126465,1,99.3,358.87109375,1382.6875
17.133458614349365,1,1114.3,628.80078125,5422.66796875
18.15158987045288,1,4146.6,555.98828125,5442.66796875
19.16337776184082,1,4262.8,514.08984375,5466.66796875
20.17525339126587,1,2682.6,707.0234375,6134.69921875
21.185459852218628,1,1995.1,1792.0,7414.69921875
22.20644974708557,1,4785.8,1764.83203125,7414.69921875
23.2245876789093,1,4292.0,2278.859375,7414.69921875
24.243458032608032,1,4229.2,1126.98046875,7414.69921875
25.261887311935425,1,1774.1,1821.9296875,9472.73046875
26.269462823867798,1,1160.2,2379.5390625,9475.23046875
27.313491821289062,1,3323.8,7495.55859375,16399.23046875
28.342458486557007,1,3326.8,7655.84375,16399.23046875
29.360642194747925,1,4781.4,7643.36328125,16399.23046875
30.37744927406311,1,4783.7,7643.36328125,16399.23046875
31.392454147338867,1,4748.3,7643.36328125,16399.23046875
32.412450551986694,1,4785.7,7643.36328125,16399.23046875
33.43082880973816,1,4216.3,8155.5,16399.23046875
34.44745969772339,1,4451.9,7387.51171875,16399.23046875
35.46584630012512,1,4450.8,7593.3828125,18248.23046875
36.48828744888306,1,2404.2,12731.453125,24474.23046875
37.50186824798584,1,805.0,16397.0,34714.23046875
38.50914669036865,1,99.3,19753.0,34714.23046875
39.51674795150757,1,103.2,19592.22265625,34714.23046875
40.52448868751526,1,102.2,19424.0859375,34714.23046875
41.53107166290283,1,104.3,19195.37890625,34714.23046875
42.538458824157715,1,1754.2,19068.01171875,34714.23046875
43.55046367645264,1,2415.9,20027.5390625,34714.23046875
44.570008516311646,1,1840.9,20451.7421875,47002.23046875
45.57746410369873,1,3220.3,20447.265625,47023.23046875
46.59755063056946,1,1902.5,20933.0625,47030.23046875
47.604332447052,1,2536.2,24260.8125,47030.23046875
48.6242311000824,1,2550.9,23609.98828125,47080.23046875
49.63520431518555,1,3492.6,21391.8828125,47080.23046875
50.64246916770935,1,3166.4,11795.72265625,47080.23046875
51.66246032714844,1,4775.7,11550.6015625,47080.23046875
52.683459520339966,1,4776.8,11315.9765625,47080.23046875
