elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,11.03515625,3187.34375
1.0059137344360352,2,28.8,48.32421875,160.3046875
2.0137810707092285,9,22.8,1393.53125,5305.24609375
3.023254871368408,5,201.4,1128.77734375,3927.6015625
4.031255722045898,6,104.2,1138.44140625,4290.93359375
5.039782762527466,4,100.3,759.23046875,3302.68359375
6.047245502471924,3,99.2,743.37890625,2935.00390625
7.055126905441284,4,165.6,983.6171875,3625.6875
8.063790559768677,4,3.0,446.48046875,2703.11328125
9.072257995605469,4,138.7,540.2265625,2848.57421875
10.081901550292969,3,1.0,341.546875,2359.27734375
11.089794397354126,3,1.0,288.859375,2307.1484375
12.097692489624023,4,8.9,484.28125,2767.23046875
13.1059091091156,4,115.1,486.76171875,2743.3125
14.113881826400757,1,75.4,313.9375,4176.27734375
15.119567155838013,1,4288.9,351.67578125,4880.27734375
16.12876057624817,1,4068.2,457.828125,4894.27734375
17.147347927093506,1,3268.9,717.04296875,6746.30859375
18.15575623512268,1,4278.7,1639.04296875,6746.30859375
19.17642641067505,1,4400.8,2155.06640625,8290.30859375
20.194756984710693,1,4599.9,1389.078125,8290.30859375
21.213440895080566,1,3072.7,1583.30078125,8862.33984375
22.22015643119812,1,2825.6,3663.109375,10704.33984375
23.22875189781189,1,4696.5,3819.109375,10704.33984375
24.247395038604736,1,4369.3,4324.609375,10704.33984375
25.267277479171753,1,4596.6,3556.609375,10704.33984375
26.28725528717041,1,3200.9,5592.83984375,14166.83984375
27.298272848129272,1,970.2,9370.5,19286.83984375
28.30533242225647,1,101.3,9342.703125,19286.83984375
29.312760591506958,1,896.4,9507.390625,19286.83984375
30.326539278030396,1,2314.7,9729.171875,19315.83984375
31.334720611572266,1,2542.2,9697.22265625,25533.83984375
32.34262943267822,1,2435.7,13097.6640625,25791.83984375
33.35050320625305,1,2531.5,5935.828125,25911.83984375
34.36038112640381,1,4039.2,6011.13671875,26015.83984375
35.37024140357971,1,2688.4,3827.4453125,26015.83984375
36.380754470825195,1,3540.8,4675.62109375,26015.83984375
37.399826526641846,1,4534.5,4331.9140625,26015.83984375
38.41960024833679,1,1768.1,3600.23828125,26015.83984375
39.426756143569946,1,3546.5,4071.29296875,26015.83984375
40.44575643539429,1,4140.3,3218.14453125,26015.83984375
41.46476459503174,1,3979.2,2484.55078125,26096.34375
42.484601736068726,1,4128.6,2518.9140625,26096.34375
43.492592573165894,1,1843.6,2933.51953125,26096.34375
44.500757455825806,1,4157.1,2173.87890625,26096.34375
45.51914668083191,1,3593.8,2294.578125,26096.34375
46.53175687789917,1,4126.1,2774.34375,26096.34375
47.554752826690674,1,4781.1,2734.54296875,26096.34375
48.573933601379395,1,3054.9,3144.13671875,26096.34375
49.583210706710815,1,3389.1,3142.7421875,26103.34375
50.59075951576233,1,3233.5,3086.609375,26103.34375
51.60925006866455,1,4137.5,2644.68359375,26103.34375
52.62892556190491,1,4479.2,2650.890625,26103.34375
53.63704776763916,1,3257.1,2495.51171875,26118.34375
54.645756006240845,1,4010.0,2421.26953125,26128.34375
55.65875792503357,1,4284.3,2199.05859375,26128.34375
56.677239418029785,1,3387.5,2117.609375,26128.34375
57.68475675582886,1,3954.2,2108.96484375,26128.34375
