elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.7421875,3185.3671875
1.0059912204742432,2,29.8,48.265625,160.65234375
2.014173984527588,2,1.0,53.51953125,165.3828125
3.0224595069885254,4,9.9,716.2109375,2316.2734375
4.029620170593262,6,101.2,881.5859375,3302.0703125
5.037843942642212,3,99.2,605.2578125,1930.96484375
6.045648097991943,3,100.2,712.1875,2026.96484375
7.053494691848755,3,99.3,797.1171875,2138.96484375
8.060658693313599,5,2.0,642.7578125,2445.60546875
9.068676471710205,3,100.3,350.33203125,1586.8515625
10.075484275817871,3,2.0,232.9140625,1491.23828125
11.08301830291748,3,99.3,380.58984375,1595.23828125
12.08971881866455,6,3.0,687.95703125,2758.5390625
13.098461627960205,3,99.3,281.90625,1509.34375
14.106053352355957,3,0.0,183.19140625,1448.58203125
15.113639831542969,1,66.5,247.453125,4396.76953125
16.120649576187134,1,4161.4,497.8203125,4730.76953125
17.13716220855713,1,4060.1,524.85546875,4766.76953125
18.152559518814087,1,3791.8,560.15234375,5338.80078125
19.1602725982666,1,2579.6,1652.25,6618.80078125
20.169756650924683,1,4788.7,1652.25,6618.80078125
21.188759803771973,1,4380.7,2166.296875,8154.80078125
22.207311153411865,1,4477.7,1016.33203125,8162.80078125
23.226970195770264,1,2400.7,2291.265625,8734.83203125
24.267771005630493,1,3354.1,5961.1875,12624.83203125
25.276597499847412,1,3933.6,7232.55859375,18256.83203125
26.282769918441772,1,4213.6,8208.74609375,18256.83203125
27.302606344223022,1,4778.5,8202.85546875,18256.83203125
28.323760747909546,1,4780.0,8179.25,18256.83203125
29.343772172927856,1,4774.3,8165.16015625,18256.83203125
30.36376142501831,1,4781.6,8165.16015625,18256.83203125
31.38475799560547,1,4186.9,7911.19140625,18256.83203125
32.4027681350708,1,4526.4,6737.015625,18889.83203125
33.42208433151245,1,2409.3,13497.953125,32044.83203125
34.43045997619629,1,1381.4,16989.3828125,52524.83203125
35.43829154968262,1,99.2,23995.3828125,52524.83203125
36.44637393951416,1,101.2,30988.6015625,52524.83203125
37.45455884933472,1,103.2,32298.42578125,52524.83203125
38.462116956710815,1,104.2,32101.83203125,52524.83203125
39.46995425224304,1,104.2,31878.95703125,52524.83203125
40.47707009315491,1,103.3,31583.55078125,52524.83203125
41.48513603210449,1,102.2,31401.91796875,52524.83203125
42.49322986602783,1,102.2,31200.3359375,52524.83203125
43.501044034957886,1,100.2,31084.50390625,52524.83203125
44.50902605056763,1,430.6,30925.45703125,52524.83203125
45.51672124862671,1,2593.8,31684.75,52524.83203125
46.52777457237244,1,2427.2,31834.3984375,52524.83203125
47.54076623916626,1,1638.7,33471.05078125,52524.83203125
48.556764364242554,1,3371.2,33032.51953125,52524.83203125
49.58119249343872,1,2375.7,32886.48046875,77100.83203125
50.59176230430603,1,1841.7,36792.91796875,77100.83203125
51.61629915237427,1,3673.5,39099.83203125,77100.83203125
