elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.0546875,3185.3671875
1.006098747253418,2,23.8,56.09765625,240.08984375
2.0135045051574707,2,2.0,63.4921875,247.0703125
3.0208425521850586,4,13.9,564.34375,2249.09375
4.028570652008057,5,100.3,905.40234375,3061.70703125
5.036092758178711,5,101.2,1036.375,3185.125
6.043853282928467,3,99.3,676.0078125,2176.0390625
7.050896883010864,3,99.1,755.4453125,2288.0390625
8.059715986251831,4,303.2,769.4609375,3052.203125
9.069192886352539,4,3.0,469.06640625,2089.65625
10.077508687973022,3,1.0,240.82421875,1602.42578125
11.084270000457764,3,0.0,362.09375,1718.3125
12.091979026794434,9,5.9,1109.1328125,4208.6640625
13.103334188461304,5,104.2,634.31640625,2593.5546875
14.1108717918396,3,2.0,278.00390625,1723.44921875
15.119603395462036,1,36.7,147.23828125,1020.046875
16.127495765686035,1,99.2,405.23046875,1980.046875
17.134944677352905,1,100.3,653.2265625,3260.046875
18.14260768890381,1,99.2,701.04296875,2748.015625
19.15009117126465,1,100.3,701.04296875,2748.015625
20.15679359436035,1,970.5,575.78515625,6735.99609375
21.182475805282593,1,4385.5,507.38671875,6757.99609375
22.202285051345825,1,4161.6,581.5625,6787.99609375
23.2221839427948,1,2946.4,1662.8828125,7344.02734375
24.241923809051514,1,4786.5,1662.8828125,7344.02734375
25.26176166534424,1,4375.2,2174.921875,7344.02734375
26.281638383865356,1,4378.5,736.99609375,7344.02734375
27.301663875579834,1,546.0,814.71484375,8376.08984375
28.3089280128479,1,1947.0,3092.98828125,9460.05859375
29.35230803489685,1,4659.6,5135.30078125,13862.05859375
30.360931634902954,1,2168.6,11141.59765625,25650.05859375
31.379892110824585,1,4662.9,11181.83984375,25650.05859375
32.388933181762695,1,4290.7,12035.91015625,25650.05859375
33.40992331504822,1,4780.1,12024.3125,25650.05859375
34.42892122268677,1,4781.1,12024.3125,25650.05859375
35.448917627334595,1,4780.5,12012.5625,25650.05859375
36.46728205680847,1,4780.1,12012.5625,25650.05859375
37.49293112754822,1,4755.8,12008.0546875,25650.05859375
38.5119354724884,1,4426.7,12520.06640625,25650.05859375
39.53292918205261,1,4353.8,9230.0390625,25678.05859375
40.5473747253418,1,4663.7,14861.0078125,41711.55859375
41.55775809288025,1,148.5,23006.94140625,41711.55859375
42.574536085128784,1,1894.1,23816.91015625,62191.55859375
43.58206748962402,1,99.3,30946.91015625,62191.55859375
44.590418577194214,1,105.1,36718.41796875,62191.55859375
45.59807848930359,1,104.2,36516.93359375,62191.55859375
46.605955362319946,1,105.2,36147.765625,62191.55859375
47.6139030456543,1,103.2,35814.63671875,62191.55859375
48.62200593948364,1,103.2,35484.09765625,62191.55859375
49.629594564437866,1,103.2,35089.73828125,62191.55859375
50.63724231719971,1,101.2,34817.17578125,62191.55859375
51.64475131034851,1,101.2,34560.98046875,62191.55859375
52.65356945991516,1,1315.5,34418.7578125,62191.55859375
53.6629433631897,1,2604.3,34416.73046875,62191.55859375
54.67356848716736,1,2745.8,35059.953125,62191.55859375
55.683929681777954,1,1703.5,36846.53515625,62191.55859375
56.70992994308472,1,3401.6,36125.734375,62191.55859375
57.73485445976257,1,2272.0,35846.5,86767.55859375
58.744930028915405,1,1309.0,39959.09375,86767.55859375
59.769959688186646,1,4423.9,41424.8828125,86767.55859375
60.777870655059814,1,2365.2,38849.62109375,86767.55859375
61.78606343269348,1,2542.5,35818.17578125,86767.55859375
62.793354988098145,1,102.2,40677.08203125,86767.55859375
63.804931640625,1,1986.2,45522.03125,86767.55859375
64.82492446899414,1,4779.6,45242.48828125,86767.55859375
65.844553232193,1,2751.7,49892.09765625,86767.55859375
66.85392951965332,1,2217.4,41509.33984375,86767.55859375
67.87353444099426,1,2498.8,38824.26171875,86767.55859375
68.8855152130127,1,3365.5,37652.0625,86767.55859375
69.89593935012817,1,3086.2,19807.08203125,86767.55859375
70.91693210601807,1,4774.0,19456.94921875,86767.55859375
71.94189643859863,1,4772.9,19110.57421875,86767.55859375
72.9639253616333,1,4756.2,18796.61328125,86767.55859375
73.98492956161499,1,4773.8,18544.4140625,86767.55859375
75.00592756271362,1,2952.9,21169.9921875,86767.55859375
76.02592873573303,1,2593.2,20775.28515625,86767.55859375
77.03638315200806,1,2738.4,19879.1484375,86767.55859375
78.04293942451477,1,4313.5,11429.78125,86767.55859375
79.06240248680115,1,3359.3,13189.296875,86787.55859375
80.07131600379944,1,3425.0,11015.53125,86787.55859375
81.082923412323,1,3440.1,11432.0078125,86787.55859375
82.10192704200745,1,4398.3,10882.0546875,86787.55859375
83.12170171737671,1,1738.7,10251.24609375,86787.55859375
84.12893438339233,1,3645.5,10468.29296875,86787.55859375
85.14792466163635,1,4154.1,9639.03125,86787.55859375
86.16692662239075,1,2025.3,3366.2265625,86787.55859375
87.211989402771,1,4736.9,5177.24609375,86787.55859375
88.22380900382996,1,2043.4,11210.91015625,86787.55859375
89.2550630569458,1,4751.4,11147.7109375,86787.55859375
90.26393270492554,1,4190.6,12039.64453125,86787.55859375
91.28492498397827,1,4779.1,12038.86328125,86787.55859375
92.30491781234741,1,4775.7,12035.6484375,86787.55859375
93.32392692565918,1,4772.8,12033.234375,86787.55859375
94.34590005874634,1,4779.1,12033.234375,86787.55859375
95.36591577529907,1,4780.6,12031.8125,86787.55859375
96.38493132591248,1,4361.7,12543.81640625,86787.55859375
97.40493083000183,1,4361.8,11127.82421875,86787.55859375
98.41293931007385,1,4609.6,14465.015625,87127.55859375
99.43829798698425,1,466.2,22489.62890625,87259.55859375
100.44660449028015,1,1943.8,23736.359375,87259.55859375
101.45377564430237,1,100.3,30862.31640625,87259.55859375
102.4611165523529,1,105.2,37235.89453125,87259.55859375
103.46948194503784,1,106.1,36971.19140625,87259.55859375
104.47684264183044,1,107.2,36659.1171875,87259.55859375
105.48531484603882,1,105.1,36271.34765625,87259.55859375
106.49259114265442,1,104.2,35808.1328125,87259.55859375
107.50021600723267,1,105.2,35380.22265625,87259.55859375
108.50707840919495,1,102.3,35070.625,87259.55859375
109.51463890075684,1,101.2,34781.20703125,87259.55859375
110.52457571029663,1,1133.7,34567.05859375,87259.55859375
111.53402948379517,1,2551.8,34587.99609375,87259.55859375
112.54466247558594,1,2563.6,35285.234375,87259.55859375
113.5579285621643,1,1949.4,36889.36328125,87259.55859375
114.58281016349792,1,3357.5,36289.0234375,87259.55859375
115.59144401550293,1,1631.7,36619.08984375,87259.55859375
116.601735830307,1,2452.0,40017.890625,87259.55859375
117.62771797180176,1,3142.8,42872.24609375,87259.55859375
118.63593196868896,1,2941.4,37013.6015625,87259.55859375
119.65559673309326,1,1921.9,37015.0703125,87259.55859375
120.66311287879944,1,102.2,41737.0234375,87259.55859375
121.67081904411316,1,3046.7,45408.9140625,87259.55859375
122.69192552566528,1,4774.5,45135.6328125,87259.55859375
123.71156549453735,1,1726.9,50433.44140625,87259.55859375
124.71929621696472,1,3306.7,41294.453125,87259.55859375
125.74093818664551,1,2520.5,38786.09765625,87259.55859375
126.76088953018188,1,2866.9,36691.08203125,87259.55859375
127.76893520355225,1,3626.8,19555.33203125,87259.55859375
128.78892993927002,1,4769.6,19221.07421875,87259.55859375
129.8099286556244,1,4772.9,18891.90234375,87259.55859375
130.82493233680725,1,4766.5,18612.69140625,87259.55859375
131.84594321250916,1,4746.8,19506.98828125,87259.55859375
132.86793279647827,1,2783.9,20815.1953125,87259.55859375
133.88823080062866,1,2446.1,20510.12890625,87259.55859375
134.89692664146423,1,2448.1,11795.72265625,87259.55859375
