elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.8359375,3191.8359375
1.00624680519104,2,25.8,47.01953125,153.75390625
2.0138015747070312,4,11.9,580.75,2194.7109375
3.02154803276062,4,201.2,817.875,2482.7109375
4.030205011367798,4,100.2,822.84765625,2478.46484375
5.038041114807129,3,100.2,674.46875,2023.1328125
6.046309947967529,3,99.2,757.65625,2135.1328125
7.053922653198242,5,1.0,557.7109375,2369.8671875
8.063342332839966,3,101.3,339.515625,1547.13671875
9.070497274398804,3,2.0,295.96484375,1526.84375
10.078307867050171,4,269.5,570.078125,2178.13671875
11.087540864944458,4,245.0,541.3828125,2082.140625
12.09608006477356,2,0.0,12.6015625,35.625
13.104067087173462,1,800.7,2314.875,8592.18359375
14.116289138793945,1,3355.0,5158.05078125,11152.18359375
15.135298728942871,1,4692.6,5783.1640625,15659.68359375
16.147344827651978,1,4221.9,6961.34375,16197.68359375
17.188323497772217,1,4770.9,6961.34375,16197.68359375
18.23358941078186,1,4688.3,6955.10546875,16197.68359375
19.274323225021362,1,4772.2,6881.046875,16197.68359375
20.314422845840454,1,4036.1,6656.796875,16197.68359375
21.324291706085205,1,2715.2,6768.72265625,16245.68359375
22.3339204788208,1,1027.0,2688.9296875,23981.77734375
23.341318368911743,1,1595.2,2083.265625,16365.7109375
24.350622415542603,1,1816.3,2914.1796875,22509.74609375
25.361907720565796,1,4477.6,5162.58984375,23511.74609375
26.381800651550293,1,3671.0,5506.66015625,23591.74609375
27.39056372642517,1,2361.4,5635.0,23591.74609375
28.3969886302948,1,1773.6,3268.53515625,23591.74609375
29.406314611434937,1,4407.2,5647.04296875,23969.74609375
30.41887855529785,1,4028.9,6214.51171875,23969.74609375
31.44229245185852,1,3747.3,6943.41015625,23969.74609375
32.4552903175354,1,2498.6,7282.86328125,23969.74609375
33.4686861038208,1,2737.0,2065.44140625,21921.71484375
34.476287841796875,1,4053.6,2031.9453125,21921.71484375
35.4942901134491,1,4678.7,1961.0625,21921.71484375
36.51229286193848,1,4263.2,2010.5390625,21921.71484375
37.53029417991638,1,4696.4,2015.6015625,21921.71484375
38.54823637008667,1,2708.5,2103.15625,21921.71484375
39.55429196357727,1,4225.3,2243.78125,27041.83984375
40.57228922843933,1,4749.5,2273.55859375,27041.83984375
41.59036660194397,1,2435.1,2586.0078125,28065.80859375
42.60230231285095,1,3904.9,5194.16796875,28127.80859375
43.62255668640137,1,4340.5,6103.9453125,28399.80859375
44.62993907928467,1,2809.3,6489.6640625,28399.80859375
45.637962102890015,1,1772.7,5156.01171875,30543.82421875
46.65029311180115,1,3378.3,5293.65625,28495.80859375
47.668293714523315,1,4542.2,6969.2734375,33761.80859375
48.686158418655396,1,3547.3,7157.90234375,33761.80859375
49.6955144405365,1,3378.9,7932.375,33761.80859375
50.702574491500854,1,3386.0,7988.25,33761.80859375
51.71230149269104,1,912.1,3121.28515625,33873.80859375
