elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.97265625,3185.5546875
1.0061678886413574,1,74.5,711.79296875,1688.1640625
2.0129315853118896,1,99.3,2011.79296875,3656.1640625
3.0205469131469727,1,100.2,3215.79296875,5000.1640625
4.028200626373291,1,100.2,4125.796875,6786.1640625
5.036273241043091,1,99.2,5325.796875,8578.1640625
6.044053316116333,1,101.2,6235.796875,10738.1640625
7.05078387260437,1,99.3,6257.796875,10738.1640625
8.058208465576172,1,100.3,6319.796875,10738.1640625
9.065639019012451,1,101.2,6555.796875,10738.1640625
10.073431730270386,1,100.2,6761.796875,10750.1640625
11.081671953201294,1,99.2,7499.796875,10750.1640625
12.088881254196167,1,100.3,7549.796875,10750.1640625
13.095430612564087,1,100.3,7549.796875,10750.1640625
14.104514360427856,1,102.1,7559.796875,10750.1640625
15.113811016082764,1,100.1,7561.796875,10750.1640625
16.122900009155273,1,99.1,7879.796875,10750.1640625
17.132215976715088,1,102.0,7879.796875,10750.1640625
18.141138315200806,1,100.1,7947.796875,10750.1640625
19.150648593902588,2,45.6,7966.01953125,10780.57421875
20.160866737365723,1,3626.7,9207.2265625,15416.12109375
21.180872440338135,1,4759.9,10200.53125,16487.62109375
22.199874877929688,1,4760.5,10814.9375,17135.12109375
23.219550132751465,1,4763.2,11647.63671875,18030.12109375
24.23822021484375,1,4695.3,12412.59765625,18866.12109375
25.252769708633423,1,3025.0,12484.84375,18896.12109375
26.2632098197937,1,1797.4,12529.1015625,18960.12109375
27.272216796875,1,1496.5,12569.13671875,19016.12109375
28.280479192733765,1,1355.8,12581.13671875,19048.12109375
29.288609266281128,1,864.0,12581.13671875,19048.12109375
30.29593062400818,1,508.3,12601.13671875,19128.12109375
31.30307388305664,1,500.4,12601.13671875,19128.12109375
32.310567140579224,1,499.3,12601.13671875,19128.12109375
33.31801652908325,1,502.3,12615.13671875,19128.12109375
34.32542419433594,1,500.3,12615.13671875,19128.12109375
35.332871437072754,1,500.3,12615.13671875,19128.12109375
36.34010124206543,1,500.4,12615.13671875,19128.12109375
37.34763526916504,1,500.2,12615.13671875,19128.12109375
38.35509014129639,1,317.6,12615.13671875,19128.12109375
39.363937854766846,1,138.8,12615.13671875,19128.12109375
40.37213325500488,1,100.2,12615.13671875,19128.12109375
41.38017463684082,1,101.2,12615.13671875,19128.12109375
42.38729476928711,1,99.3,12615.13671875,19128.12109375
43.39471435546875,1,100.2,12615.13671875,19128.12109375
44.402597188949585,1,100.2,12615.13671875,19128.12109375
45.40982007980347,1,132.0,12621.51171875,19128.12109375
46.417880058288574,1,317.5,12689.79296875,19256.3203125
47.424938678741455,1,102.3,12737.79296875,19256.71875
48.43247675895691,1,455.6,12737.79296875,19256.71875
49.43971061706543,1,99.3,12739.80078125,19256.71875
50.44759273529053,1,100.2,14253.80078125,21976.71875
51.454736948013306,1,100.3,14931.80078125,21976.71875
52.46193528175354,1,100.3,17407.80859375,27288.71875
53.468870878219604,1,99.3,18109.80859375,27308.71875
54.47578811645508,1,100.3,18817.80859375,27532.71875
55.48312306404114,1,99.3,20425.80859375,33676.71875
56.490625858306885,1,100.2,24825.80859375,56204.71875
57.500446796417236,1,100.0,26623.80859375,56484.71875
58.51025366783142,1,99.0,28419.80859375,56804.71875
59.51988911628723,1,101.0,30215.80859375,57216.71875
60.53007245063782,1,98.0,32003.80859375,57664.71875
61.53998684883118,1,101.0,33799.80859375,58176.71875
62.549766302108765,1,100.0,35591.80859375,58208.71875
63.5598623752594,1,2886.3,36251.80859375,58208.71875
64.5768392086029,1,4563.9,36251.80859375,58208.71875
65.58386588096619,1,4582.5,36261.9453125,58208.71875
66.60186195373535,1,4302.5,36261.9453125,58208.71875
67.62785339355469,1,4786.9,36261.9453125,58208.71875
68.65240502357483,1,4672.9,36261.9453125,58208.71875
69.67786169052124,1,4585.3,36261.9453125,58208.71875
70.7028603553772,1,4684.9,36261.9453125,58208.71875
71.72886157035828,1,4507.8,36570.6796875,58637.71875
72.74685668945312,1,4784.1,36570.6796875,58637.71875
73.76485633850098,1,4782.8,36570.6796875,58637.71875
74.78286218643188,1,4554.8,36570.6796875,58637.71875
75.79702115058899,1,4429.4,36570.6796875,58637.71875
76.82186126708984,1,4631.0,36570.6796875,58637.71875
77.84751749038696,1,3716.2,36570.6796875,58637.71875
78.85523843765259,1,101.2,36570.6796875,58637.71875
79.8619167804718,1,1783.2,36588.6796875,58637.71875
80.87207961082458,1,4334.0,36644.9765625,58637.71875
81.87886428833008,1,4606.6,38391.0,58637.71875
82.89722657203674,1,4772.5,40484.33203125,58660.71875
83.91686701774597,1,4777.2,43373.41796875,58773.71875
84.93586492538452,1,4770.3,46085.42578125,58817.71875
85.9549012184143,1,4249.6,46513.47265625,58817.71875
86.97786593437195,1,4578.6,46537.49609375,58817.71875
87.99587368965149,1,4636.1,46537.49609375,58817.71875
89.01419186592102,1,4536.9,46556.23046875,58817.71875
