elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.921875,3191.703125
1.006216049194336,2,27.8,46.17578125,153.62890625
2.0136289596557617,2,3.0,57.05078125,164.5
3.0211126804351807,2,2.0,64.17578125,171.8203125
4.02817702293396,4,13.9,622.54296875,2323.55078125
5.035955429077148,4,200.6,845.04296875,2633.55078125
6.0433995723724365,4,101.2,849.46875,2561.38671875
7.051560878753662,3,99.2,690.73828125,2099.97265625
8.059131145477295,3,99.0,765.4765625,2211.97265625
9.069032192230225,5,3.0,644.9296875,2500.01953125
10.078271865844727,3,100.2,358.20703125,1661.9765625
11.085933208465576,3,2.0,314.3515625,1603.68359375
12.093988180160522,4,283.4,584.26953125,2255.9765625
13.099547147750854,5,270.0,716.1953125,2605.10546875
14.107022523880005,2,0.0,29.1875,3233.00390625
15.115418195724487,1,83.3,40.6875,611.97265625
16.12334394454956,1,731.2,990.15625,6584.0390625
17.131365299224854,1,335.3,2433.58203125,10372.5078125
18.14004683494568,1,3026.9,2723.75390625,10372.5078125
19.190812587738037,1,2891.4,5687.58203125,12228.5078125
20.20881152153015,1,4578.5,7228.24609375,17555.0078125
21.225811004638672,1,4372.7,9235.140625,18236.0078125
22.240153789520264,1,4324.8,9193.6796875,18236.0078125
23.26035976409912,1,3110.1,9648.171875,18238.5078125
24.28312587738037,1,3648.1,10341.53125,18318.5078125
25.29308009147644,1,2340.8,10839.9765625,18318.5078125
26.299442529678345,1,1592.7,10819.80078125,18318.5078125
27.308554887771606,1,3441.5,11217.47265625,18414.5078125
28.31638765335083,1,595.4,2934.19921875,18414.5078125
29.323925256729126,1,2988.4,3345.546875,18414.5078125
30.331813097000122,1,3509.8,6102.49609375,18414.5078125
31.34835958480835,1,4626.2,8027.1875,18787.0078125
32.36782121658325,1,4441.5,8007.27734375,22082.0078125
33.38886070251465,1,4168.2,9130.68359375,22082.0078125
34.397228956222534,1,3234.2,9345.6328125,22082.0078125
35.40781545639038,1,3436.8,10489.23828125,22082.0078125
36.414565563201904,1,1738.0,10396.86328125,22082.0078125
37.424813747406006,1,3246.2,10596.765625,22082.0078125
38.43770217895508,1,1190.7,10873.80078125,22082.0078125
39.445815324783325,1,1224.9,3033.0234375,22082.0078125
40.48882007598877,1,3669.3,5533.62109375,22082.0078125
41.500826597213745,1,4429.7,6974.14453125,22266.0078125
42.52081537246704,1,4538.5,9489.453125,22590.0078125
43.531840324401855,1,4241.8,9077.34765625,22590.0078125
44.539815187454224,1,3091.7,9635.76171875,22590.0078125
45.558815240859985,1,4238.4,10228.41796875,22590.0078125
46.57602524757385,1,2038.7,10690.87109375,22590.0078125
47.58346724510193,1,1979.6,10691.55859375,22590.0078125
48.58946681022644,1,2870.3,11004.4765625,22590.0078125
49.59737300872803,1,772.0,2969.44921875,22590.0078125
50.603882789611816,1,2798.3,3868.53125,22590.0078125
51.611889600753784,1,3948.8,6105.796875,22590.0078125
52.62982368469238,1,4706.2,8455.95703125,22728.0078125
53.65083885192871,1,4364.3,8460.55859375,22728.0078125
54.663031816482544,1,4033.6,9170.89453125,22728.0078125
55.67181134223938,1,3219.2,9453.7109375,22728.0078125
56.682111978530884,1,3250.5,10552.046875,22728.0078125
57.68911528587341,1,1710.1,10389.4921875,22728.0078125
58.697818756103516,1,3407.1,10566.234375,22728.0078125
59.707818031311035,1,1033.7,10904.7890625,22728.0078125
60.71681213378906,1,1412.1,3083.08984375,22728.0078125
61.76080870628357,1,3536.8,5890.0703125,22728.0078125
62.77782082557678,1,4591.4,7283.4453125,22772.0078125
63.797377586364746,1,4443.4,9261.8203125,22902.0078125
64.81020045280457,1,4325.8,9037.68359375,22902.0078125
65.8157479763031,1,3130.3,9500.87890625,22902.0078125
66.83981442451477,1,4061.6,10248.578125,22902.0078125
67.84981513023376,1,1736.6,10528.6328125,22902.0078125
68.85781645774841,1,2326.3,10692.2109375,22902.0078125
69.867440700531,1,2477.9,10901.265625,22902.0078125
70.87535619735718,1,638.1,2879.9921875,22902.0078125
71.88143396377563,1,2896.0,4493.5,22902.0078125
72.89781355857849,1,4453.5,6163.5234375,22902.0078125
73.90681982040405,1,4726.1,8438.7734375,22928.0078125
74.92681503295898,1,4418.9,8970.7578125,22984.0078125
75.94333958625793,1,3932.1,9190.1953125,22984.0078125
76.95028471946716,1,3549.3,9585.60546875,22984.0078125
77.96407961845398,1,2634.3,10602.28515625,22984.0078125
78.97281575202942,1,1649.8,10532.5390625,22984.0078125
79.97940921783447,1,3610.8,10808.44921875,22984.0078125
80.98645067214966,1,661.3,2200.27734375,22984.0078125
81.99481511116028,1,2265.3,3080.04296875,22984.0078125
83.03796291351318,1,3515.5,5922.6484375,22984.0078125
84.05892729759216,1,4573.7,7644.42578125,22984.0078125
85.07731986045837,1,4418.1,7719.21484375,23088.0078125
86.08781337738037,1,4410.7,9262.19921875,23088.0078125
87.10432624816895,1,3166.8,9542.81640625,23088.0078125
88.11164474487305,1,3700.4,10753.71484375,23088.0078125
89.12081265449524,1,1671.9,10699.4296875,23088.0078125
