elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.29296875,3185.3671875
1.0061283111572266,2,23.8,46.1484375,230.33984375
2.013136148452759,2,0.0,46.1484375,230.33984375
3.0198349952697754,2,0.0,46.1484375,230.33984375
4.027502536773682,2,0.0,46.1484375,230.33984375
5.034678220748901,5,17.9,760.3671875,2858.02734375
6.042396068572998,5,199.4,1016.984375,3151.0703125
7.050783634185791,3,100.2,605.1796875,2077.40234375
8.058948516845703,3,99.3,695.14453125,2173.40234375
9.066373825073242,3,99.1,786.8828125,2285.40234375
10.075828313827515,3,0.0,253.51953125,1617.359375
11.086087226867676,3,3.0,314.41015625,1673.2890625
12.095133543014526,3,1.0,238.7109375,1611.7890625
13.106460809707642,3,2.0,344.69140625,1709.67578125
14.116065740585327,9,1.0,916.03125,3997.2109375
15.12550687789917,4,103.0,424.94140625,2035.05859375
16.135986804962158,2,4.0,20.75,120.0234375
17.14577603340149,1,66.3,149.9296875,1012.5546875
18.153921127319336,1,99.2,229.546875,1345.5546875
19.1620614528656,1,3595.1,521.01953125,4830.50390625
20.181057929992676,1,3949.1,546.15625,4860.50390625
21.19973373413086,1,3966.3,561.82421875,5444.53515625
22.20805859565735,1,2272.4,1654.875,6724.53515625
23.227049112319946,1,4775.5,1654.875,6724.53515625
24.24202847480774,1,4473.4,2170.9609375,8268.53515625
25.264066219329834,1,4406.1,826.98828125,8268.53515625
26.28507709503174,1,1418.1,3296.97265625,10604.56640625
27.304081678390503,1,4748.6,3678.81640625,10604.56640625
28.334511041641235,1,2599.0,12375.1875,23440.56640625
29.34706163406372,1,4182.0,12613.85546875,29584.56640625
30.365974187850952,1,4182.0,13484.6171875,29584.56640625
31.385918378829956,1,4778.7,13484.6171875,29584.56640625
32.40704822540283,1,4778.4,13484.6171875,29584.56640625
33.42605257034302,1,4779.1,13484.6171875,29584.56640625
34.44605231285095,1,4775.5,13484.6171875,29584.56640625
35.4660530090332,1,4772.5,13484.6171875,29584.56640625
36.485050439834595,1,4778.3,13464.0546875,29584.56640625
37.50345253944397,1,4776.8,13464.0546875,29584.56640625
38.52389669418335,1,4428.4,13976.078125,29584.56640625
39.54407358169556,1,4374.4,12632.09375,29584.56640625
40.56407189369202,1,4625.5,14754.52734375,34112.06640625
41.588597774505615,1,1075.6,21902.69921875,45266.06640625
42.597158908843994,1,1900.7,21476.2734375,65766.06640625
43.604424476623535,1,99.3,28542.2734375,65766.06640625
44.611862897872925,1,102.2,35532.953125,65766.06640625
45.620121002197266,1,103.2,36188.61328125,65766.06640625
46.62808895111084,1,102.2,36010.5859375,65766.06640625
47.63612604141235,1,103.2,35810.83203125,65766.06640625
48.643250465393066,1,102.3,35594.08984375,65766.06640625
49.65009665489197,1,101.3,35368.83984375,65766.06640625
50.658172845840454,1,101.2,35246.55078125,65766.06640625
51.66535520553589,1,100.3,35171.35546875,65766.06640625
52.6724169254303,1,636.6,35054.640625,65766.06640625
53.6820182800293,1,2587.8,36057.03125,65766.06640625
54.69263577461243,1,2529.5,36309.4375,65766.06640625
55.70405864715576,1,1882.5,37957.45703125,65766.06640625
56.72305989265442,1,3400.4,37324.33984375,65766.06640625
57.74183368682861,1,2733.1,36652.20703125,90342.06640625
58.75005793571472,1,676.6,41166.234375,90342.06640625
59.76888108253479,1,4778.0,41077.5390625,90342.06640625
60.79006838798523,1,2496.0,39345.671875,90342.06640625
61.81241154670715,1,2382.9,37004.25390625,90342.06640625
62.82786583900452,1,380.1,41049.046875,90342.06640625
63.83607029914856,1,1219.1,46656.1171875,90342.06640625
64.85605096817017,1,4774.0,46334.41796875,90342.06640625
65.87642097473145,1,3359.1,50335.03125,90358.06640625
66.88406205177307,1,1697.2,42450.421875,90358.06640625
67.90406322479248,1,2943.1,40343.34765625,90358.06640625
68.92006611824036,1,3075.7,38447.45703125,90358.06640625
69.94106721878052,1,2982.4,20747.58203125,90398.06640625
70.96206283569336,1,4771.9,20410.8515625,90398.06640625
71.98506546020508,1,4538.6,20091.2578125,90398.06640625
73.00606226921082,1,4772.9,19849.90625,90398.06640625
74.02705836296082,1,4771.8,19588.96875,90398.06640625
75.04513955116272,1,4767.6,19441.03125,90398.06640625
76.06875228881836,1,3487.3,22568.20703125,90398.06640625
77.07664799690247,1,3842.6,22108.30859375,90398.06640625
78.08591103553772,1,2373.0,21542.21875,90398.06640625
79.0945291519165,1,2561.4,20831.4609375,90398.06640625
80.10198998451233,1,4519.2,12375.74609375,90398.06640625
81.12206292152405,1,3654.6,12404.0078125,90398.06640625
82.12853145599365,1,3597.8,14052.91796875,90398.06640625
83.14105939865112,1,3187.9,12487.53515625,90398.06640625
84.16000199317932,1,4562.6,12529.75390625,90398.06640625
85.17964339256287,1,3213.9,11423.5625,90398.06640625
86.1870584487915,1,2004.1,11721.9296875,90398.06640625
87.20605945587158,1,4038.1,11177.58203125,90398.06640625
88.22508764266968,1,2425.9,3113.84375,90398.06640625
89.2340612411499,1,4576.8,3408.17578125,90398.06640625
