elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.78515625,3185.8046875
1.0059499740600586,2,28.8,48.47265625,160.6015625
2.0136568546295166,2,2.0,53.83203125,165.6015625
3.0206973552703857,4,11.9,709.5078125,2378.51953125
4.028619050979614,6,99.2,868.8046875,3357.3203125
5.036881446838379,3,100.2,607.73046875,1993.21484375
6.044660568237305,3,99.3,712.96484375,2089.21484375
7.0520853996276855,3,99.2,801.953125,2207.21484375
8.060609579086304,5,3.0,663.47265625,2501.90234375
9.070150136947632,3,101.3,356.6640625,1661.1015625
10.077108383178711,3,1.0,296.35546875,1603.48828125
11.084392786026001,4,264.0,580.30078125,2236.85546875
12.09183645248413,8,3.0,773.0078125,3462.31640625
13.101287126541138,3,3.0,229.2421875,1493.4140625
14.110866069793701,1,56.5,191.859375,1254.7578125
15.121243000030518,1,669.1,573.94921875,4752.70703125
16.145487546920776,1,4279.3,502.48046875,4766.70703125
17.169260263442993,1,3967.3,578.60546875,4782.70703125
18.19351100921631,1,2659.7,746.0390625,5366.73828125
19.21846079826355,1,4177.0,1646.03125,6646.73828125
20.235241174697876,1,4388.3,2136.28125,8182.73828125
21.254241228103638,1,4551.5,1372.30078125,8190.73828125
22.2728750705719,1,2805.4,1557.45703125,8702.76953125
23.28124213218689,1,3189.5,3266.01953125,10526.76953125
24.329927921295166,1,3255.1,7384.21484375,15656.76953125
25.33824920654297,1,3479.5,12590.1171875,29506.76953125
26.357131719589233,1,4326.9,13202.6640625,29506.76953125
27.364246368408203,1,4625.7,13468.734375,29506.76953125
28.384232997894287,1,4780.0,13468.734375,29506.76953125
29.402974128723145,1,4778.6,13468.734375,29506.76953125
30.419146060943604,1,4786.5,13468.05078125,29506.76953125
31.43523120880127,1,4783.2,13468.05078125,29506.76953125
32.4512357711792,1,4783.2,13468.05078125,29506.76953125
33.46923232078552,1,4780.1,13468.05078125,29506.76953125
34.488242864608765,1,4483.5,13980.15234375,29506.76953125
35.506786823272705,1,4603.6,13212.1640625,29506.76953125
36.52645134925842,1,4459.7,12183.73046875,31371.26953125
37.54906678199768,1,3341.4,17726.828125,45133.26953125
38.556403398513794,1,1408.9,23730.828125,45133.26953125
39.56700110435486,1,567.9,25426.21875,65613.26953125
40.57420825958252,1,99.3,32008.6953125,65613.26953125
41.582398414611816,1,102.2,36794.46484375,65613.26953125
42.5903537273407,1,104.2,36603.9921875,65613.26953125
43.598308086395264,1,104.2,36402.61328125,65613.26953125
44.605324268341064,1,105.3,36128.05859375,65613.26953125
45.61094903945923,1,103.4,35882.09765625,65613.26953125
46.618011713027954,1,102.3,35684.60546875,65613.26953125
47.62816667556763,1,102.0,35511.90625,65613.26953125
48.637216329574585,1,101.1,35365.66796875,65613.26953125
49.646246671676636,1,1559.1,35599.4140625,65613.26953125
50.67139554023743,1,2482.3,35670.68359375,65633.26953125
51.681960344314575,1,2796.4,35956.64453125,65633.26953125
52.693241119384766,1,2446.7,38035.12109375,65633.26953125
53.717663526535034,1,2789.0,36909.109375,65633.26953125
54.726094007492065,1,1675.6,37983.44921875,90209.26953125
55.73924016952515,1,2429.4,41086.67578125,90209.26953125
56.763763427734375,1,3346.6,42944.7734375,90209.26953125
57.7722430229187,1,1934.8,39351.9140625,90209.26953125
58.79137969017029,1,2169.3,37307.59375,90209.26953125
59.80290508270264,1,742.4,40509.1171875,90209.26953125
60.810619592666626,1,103.2,43762.22265625,90209.26953125
61.81824588775635,1,3422.2,46443.13671875,90209.26953125
62.8382408618927,1,4780.5,46176.01953125,90209.26953125
63.851783990859985,1,1121.7,50865.2421875,90305.26953125
64.85924506187439,1,288.9,43551.87890625,90305.26953125
65.87224888801575,1,3558.6,42389.09765625,90305.26953125
66.89224696159363,1,2034.1,39848.99609375,90305.26953125
67.91161155700684,1,2672.2,37972.59765625,90305.26953125
68.92024683952332,1,3802.5,20666.98828125,90305.26953125
69.94024324417114,1,4777.6,20313.23828125,90305.26953125
70.96024370193481,1,4613.7,19996.3046875,90305.26953125
71.9800796508789,1,4776.3,19697.33984375,90305.26953125
73.00023674964905,1,4776.8,19467.86328125,90305.26953125
74.02246880531311,1,4768.9,19322.41796875,90305.26953125
75.0442419052124,1,3163.2,22212.26171875,90345.26953125
76.06263279914856,1,2596.3,21677.64453125,90345.26953125
77.06818151473999,1,3219.0,21259.39453125,90345.26953125
78.07424831390381,1,3559.4,12645.96875,90345.26953125
79.0951943397522,1,4118.6,13021.265625,90345.26953125
80.10424971580505,1,3661.7,14383.9296875,90345.26953125
81.12480759620667,1,3367.1,11979.48828125,90345.26953125
82.13323855400085,1,3863.4,12404.80859375,90345.26953125
83.15177059173584,1,4389.5,11897.1015625,90345.26953125
84.17136311531067,1,1573.2,11348.7890625,90345.26953125
85.17823958396912,1,3760.1,11562.64453125,90345.26953125
86.19666814804077,1,3921.3,1831.6015625,90857.27734375
87.20524096488953,1,2634.5,3479.34375,90345.26953125
88.25500750541687,1,3812.0,6799.34375,90345.26953125
89.26324820518494,1,2891.6,12631.41796875,90345.26953125
90.28227186203003,1,4762.3,12591.70703125,90345.26953125
91.30924558639526,1,4188.7,13487.16796875,90345.26953125
92.32923150062561,1,4782.1,13486.2109375,90345.26953125
93.34739661216736,1,4779.9,13486.2109375,90345.26953125
94.36723709106445,1,4779.4,13483.91796875,90345.26953125
95.38223624229431,1,4783.1,13483.91796875,90345.26953125
96.40123319625854,1,4783.3,13483.91796875,90345.26953125
97.42023158073425,1,4781.2,13483.91796875,90345.26953125
98.43832015991211,1,4777.4,13470.1796875,90345.26953125
99.45824956893921,1,4139.2,13209.65234375,90345.26953125
100.47725033760071,1,4517.9,11262.46484375,90345.26953125
101.49860191345215,1,4258.8,16092.171875,90829.26953125
102.50726389884949,1,469.9,23760.8984375,90829.26953125
103.52351570129395,1,1507.6,23719.50390625,90829.26953125
104.53161716461182,1,101.2,30237.50390625,90829.26953125
105.53899717330933,1,102.2,36610.24609375,90829.26953125
106.54621982574463,1,105.2,36930.8984375,90829.26953125
107.55313301086426,1,104.3,36665.94921875,90829.26953125
108.56170082092285,1,105.1,36350.390625,90829.26953125
109.56867790222168,1,104.3,36062.328125,90829.26953125
110.57666492462158,1,104.2,35811.9375,90829.26953125
111.58357071876526,1,101.3,35587.48828125,90829.26953125
112.59056115150452,1,101.3,35436.4921875,90829.26953125
113.60049891471863,1,797.1,35312.390625,90829.26953125
114.61099243164062,1,2524.2,35566.69140625,90829.26953125
115.61927533149719,1,2581.6,36187.65234375,90829.26953125
116.62924480438232,1,1719.0,38033.05078125,90829.26953125
117.65368700027466,1,3314.6,37712.0390625,90829.26953125
118.66305589675903,1,1560.4,37905.33984375,90829.26953125
119.67324233055115,1,1968.2,41105.3203125,90829.26953125
120.6976330280304,1,3413.4,42869.58984375,90829.26953125
121.70625591278076,1,1971.1,39316.68359375,90829.26953125
122.72624206542969,1,2203.1,37047.8828125,90829.26953125
123.74492859840393,1,689.0,40479.30859375,90829.26953125
124.752676486969,1,102.2,43696.625,90829.26953125
125.76124286651611,1,3479.5,46328.15234375,90829.26953125
126.78125286102295,1,4739.3,46156.84765625,90829.26953125
127.80078077316284,1,1036.6,50659.16796875,90853.26953125
128.80824375152588,1,246.2,43495.41015625,90853.26953125
129.82637882232666,1,3503.4,42351.64453125,90853.26953125
130.84548997879028,1,1974.2,39858.58203125,90853.26953125
131.86619472503662,1,2810.5,37886.453125,90853.26953125
132.874249458313,1,3713.5,20622.734375,90853.26953125
133.89529037475586,1,4772.8,20271.0625,90853.26953125
134.91524124145508,1,4775.8,19930.515625,90853.26953125
135.9362440109253,1,4775.8,19654.6640625,90853.26953125
136.9562382698059,1,4776.6,19483.27734375,90853.26953125
137.9761369228363,1,4777.8,19312.42578125,90853.26953125
138.99724054336548,1,3156.4,22212.390625,90853.26953125
140.0155737400055,1,2901.9,21755.83984375,90853.26953125
141.02109003067017,1,3174.2,21195.5703125,90853.26953125
142.032244682312,1,3289.5,12487.546875,90853.26953125
143.05096292495728,1,4454.9,12603.75390625,90853.26953125
144.05824756622314,1,3366.8,14260.67578125,90853.26953125
145.0779664516449,1,3728.6,11631.9375,90853.26953125
146.08524322509766,1,3584.9,12364.4921875,90853.26953125
147.10380363464355,1,4391.4,11861.015625,90853.26953125
148.12021112442017,1,1593.9,11260.51953125,90853.26953125
149.12724113464355,1,3733.7,11547.81640625,90853.26953125
150.14486837387085,1,4005.9,1731.68359375,91365.27734375
151.15224695205688,1,2337.1,3982.61328125,90853.26953125
152.1692430973053,1,4167.1,4815.89453125,90853.26953125
153.18823719024658,1,4781.3,4770.76171875,90853.26953125
154.20424699783325,1,3948.6,4295.76953125,90853.26953125
155.21225428581238,1,4397.5,3912.45703125,90853.26953125
156.23264026641846,1,1172.0,8851.23828125,90853.26953125
157.24056363105774,1,100.2,10104.23828125,90853.26953125
158.24775099754333,1,100.3,10089.71875,90853.26953125
159.25624418258667,1,2257.1,10732.05859375,90853.26953125
160.2762427330017,1,2380.4,10934.7109375,90853.26953125
161.29624605178833,1,2072.4,12844.16796875,90853.26953125
162.31624341011047,1,2904.0,11451.4296875,90853.26953125
163.33624935150146,1,3920.4,6661.51953125,90853.26953125
164.35824060440063,1,3782.2,7027.16796875,90853.26953125
165.3705632686615,1,3377.8,5333.75390625,90901.26953125
166.37780857086182,1,2311.2,5604.0703125,90901.26953125
167.3902416229248,1,4621.4,5683.65625,90901.26953125
168.4080295562744,1,3567.7,4546.90625,90901.26953125
169.41524052619934,1,1668.9,4846.02734375,90901.26953125
170.43424153327942,1,4162.8,4293.23046875,90901.26953125
171.45326972007751,1,3563.6,4007.78515625,91118.78125
172.47124600410461,1,4552.7,4114.8671875,91118.78125
173.4932405948639,1,4778.3,4033.72265625,91118.78125
174.5127673149109,1,3772.8,4393.89453125,91118.78125
175.51987147331238,1,1172.8,5149.79296875,91118.78125
176.52724289894104,1,2760.6,4206.109375,91118.78125
177.54648208618164,1,4327.7,4514.51953125,91118.78125
178.55577778816223,1,3464.6,4280.609375,91118.78125
179.5667107105255,1,3731.5,4072.41015625,91118.78125
180.57623982429504,1,4182.1,3141.73828125,91118.78125
181.59510135650635,1,4781.9,3050.98046875,91118.78125
182.61500549316406,1,2866.0,2966.72265625,91118.78125
183.62324118614197,1,3321.5,3322.65234375,91118.78125
184.63623929023743,1,3554.7,3164.69140625,91118.78125
185.64564728736877,1,4061.7,2712.8671875,91118.78125
186.65524125099182,1,4576.2,2706.50390625,91118.78125
187.67424082756042,1,3389.6,2651.296875,91118.78125
188.68423914909363,1,3896.0,2530.640625,91118.78125
189.702641248703,1,4250.6,2336.703125,91118.78125
190.72424411773682,1,3714.9,2131.69921875,91118.78125
191.74358415603638,1,3599.5,2175.23828125,91118.78125
