elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,7.703125,3185.32421875
1.0052521228790283,1,45.8,84.94140625,770.73828125
2.0118143558502197,1,99.3,352.9296875,1894.73828125
3.0187830924987793,1,100.3,606.92578125,3174.73828125
4.026376008987427,1,100.2,882.92578125,3174.73828125
5.033482789993286,1,99.3,921.921875,2662.70703125
6.041177034378052,1,100.2,921.921875,2662.70703125
7.048419713973999,1,100.3,1032.6328125,3253.73828125
8.055134534835815,1,2829.4,1842.93359375,7439.1953125
9.062311172485352,1,348.5,1931.42578125,7543.1953125
10.069680213928223,1,100.3,1866.265625,7543.1953125
11.077353239059448,1,101.2,1902.671875,7543.1953125
12.085789203643799,1,101.1,1838.484375,7543.1953125
13.093109846115112,1,101.3,1790.4140625,7543.1953125
14.100389957427979,1,103.2,878.015625,7615.1953125
15.11274766921997,1,3251.1,1052.6796875,7615.1953125
16.133464097976685,1,4012.0,1017.15234375,7647.1953125
17.15414810180664,1,3279.6,1074.78125,8313.2265625
18.164746284484863,1,2982.9,2091.20703125,8313.2265625
19.185734748840332,1,4780.0,2055.953125,8313.2265625
20.203819274902344,1,4393.9,2467.9765625,8313.2265625
21.223338842391968,1,3881.1,1106.515625,9337.2890625
22.230870008468628,1,101.2,1061.55859375,9337.2890625
23.23828363418579,1,100.3,3780.203125,20947.2578125
24.245258569717407,1,246.3,7761.16796875,21027.2578125
25.26096224784851,1,1057.3,7719.734375,21027.2578125
26.267606496810913,1,1281.4,7690.546875,21027.2578125
27.275745153427124,1,1027.8,7411.1015625,21027.2578125
28.320345878601074,1,333.1,7480.83203125,21027.2578125
29.327746868133545,1,1421.6,6957.96484375,21027.2578125
30.37023615837097,1,1941.4,7009.10546875,21027.2578125
31.377615928649902,1,99.3,7051.10546875,21027.2578125
32.38480496406555,1,100.3,7091.93359375,21027.2578125
33.39232063293457,1,3106.6,6616.30859375,21027.2578125
34.40020823478699,1,100.2,6662.2734375,21027.2578125
35.40800070762634,1,99.2,6705.01953125,21027.2578125
36.414942026138306,1,101.3,6746.54296875,21027.2578125
37.4227454662323,1,1067.7,6035.2890625,21027.2578125
38.47261095046997,1,1714.3,6106.34375,21030.2578125
39.48008918762207,1,100.3,6152.34375,21030.2578125
40.48671865463257,1,100.3,6190.578125,21030.2578125
41.49375128746033,1,1100.3,5347.48828125,21030.2578125
42.53673458099365,1,4776.9,5348.05859375,21030.2578125
43.59473776817322,1,4776.9,5256.0546875,21030.2578125
44.63886380195618,1,926.1,5608.58203125,21072.2578125
45.64621043205261,1,99.3,5632.58203125,21072.2578125
46.653477907180786,1,99.3,5649.2265625,21072.2578125
47.660261154174805,1,101.3,5673.2265625,21072.2578125
48.66701936721802,1,99.3,5699.2265625,21072.2578125
49.67476940155029,1,100.2,5711.66796875,21072.2578125
50.681923389434814,1,100.3,5728.2109375,21072.2578125
51.68859076499939,1,100.3,5749.0546875,21072.2578125
52.695327043533325,1,99.3,5773.0546875,21072.2578125
53.70388102531433,1,100.1,5794.78515625,21072.2578125
54.71275973320007,1,101.1,5793.0,21072.2578125
55.72158741950989,1,100.1,5808.2734375,21072.2578125
56.731240034103394,1,100.0,5816.87890625,21072.2578125
57.740262269973755,1,101.1,5842.87890625,21072.2578125
58.7490291595459,1,101.1,5802.1484375,21072.2578125
59.75807428359985,1,100.1,5826.1484375,21072.2578125
60.76779580116272,1,101.0,5803.8828125,21072.2578125
61.77762985229492,1,100.0,5803.43359375,21072.2578125
62.78744411468506,1,100.0,5827.43359375,21072.2578125
63.79576563835144,1,231.1,3438.79296875,21072.2578125
64.81041288375854,1,1910.8,8853.94140625,21088.2578125
65.82074546813965,1,4125.1,9717.93359375,21088.2578125
66.83879256248474,1,4784.0,9675.87109375,21088.2578125
67.85373878479004,1,4782.3,9675.87109375,21088.2578125
68.87273406982422,1,4783.3,9648.73046875,21088.2578125
69.89173674583435,1,4778.1,9635.1171875,21088.2578125
70.91074180603027,1,4389.4,10129.0078125,21088.2578125
71.9289288520813,1,4452.0,8977.01171875,21088.2578125
72.94775485992432,1,4597.0,11233.1171875,24489.2578125
73.9682948589325,1,909.3,18967.72265625,35729.2578125
74.97541379928589,1,3115.8,19554.42578125,56209.2578125
75.98310708999634,1,101.2,25794.35546875,56209.2578125
76.98983025550842,1,103.3,32308.31640625,56209.2578125
77.99782299995422,1,104.2,35164.8359375,56209.2578125
79.00461506843567,1,106.3,34901.078125,56209.2578125
80.01136493682861,1,104.3,34673.78515625,56209.2578125
81.01866459846497,1,105.2,34330.28515625,56209.2578125
82.0257658958435,1,103.3,33874.234375,56209.2578125
83.03229212760925,1,102.3,33483.1875,56209.2578125
84.03976511955261,1,102.2,33083.7265625,56209.2578125
85.04710149765015,1,100.3,32769.7734375,56209.2578125
86.05459022521973,1,2367.2,32632.3359375,56209.2578125
87.06374621391296,1,2316.0,33678.5078125,56209.2578125
88.08463263511658,1,2734.6,32909.4375,56209.2578125
89.09475064277649,1,3056.5,35193.625,56209.2578125
90.11580204963684,1,2465.8,33411.24609375,56209.2578125
91.12558817863464,1,931.8,36034.296875,80785.2578125
92.13573932647705,1,3641.6,37915.765625,80785.2578125
93.15646147727966,1,2496.3,36463.6953125,80785.2578125
94.1658844947815,1,3167.8,35524.64453125,80785.2578125
95.17330980300903,1,1377.8,36087.31640625,80785.2578125
96.18156218528748,1,102.1,40907.2265625,80785.2578125
97.18874597549438,1,3582.8,43503.6953125,80785.2578125
98.20774579048157,1,4782.4,43300.68359375,80785.2578125
99.22728610038757,1,1063.1,47747.28125,80829.2578125
100.23504042625427,1,326.5,41377.4609375,80829.2578125
101.24275135993958,1,4164.1,39561.05859375,80829.2578125
102.25757884979248,1,2030.9,36837.3359375,80829.2578125
103.27732133865356,1,2414.4,34299.8046875,80829.2578125
104.28774905204773,1,4225.8,17469.48828125,80829.2578125
105.30774736404419,1,4361.9,17126.3203125,80829.2578125
106.32585024833679,1,4775.7,16770.36328125,80829.2578125
107.34574508666992,1,4773.0,16509.58203125,80829.2578125
108.36520051956177,1,3930.6,16899.8984375,80829.2578125
109.37207317352295,1,3208.0,16537.74609375,80829.2578125
110.38074851036072,1,4077.5,8649.8125,80829.2578125
111.39579939842224,1,3011.5,9625.875,80829.2578125
112.40374231338501,1,3206.7,9103.68359375,80829.2578125
