elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.15625,2856.76953125
1.0061290264129639,5,24.8,539.63671875,2594.79296875
2.0149388313293457,5,101.1,821.265625,2978.49609375
3.0236446857452393,4,101.2,736.45703125,2634.14453125
4.031658172607422,3,99.3,643.0625,2237.359375
5.0391175746917725,3,100.2,734.87109375,2349.359375
6.046783447265625,3,99.2,878.62890625,2477.359375
7.055072069168091,4,3.0,423.82421875,2091.4765625
8.063024044036865,5,113.2,514.65234375,2554.015625
9.070072174072266,3,1.0,327.37890625,1773.6328125
10.077448606491089,3,1.0,270.01171875,1692.24609375
11.084461450576782,3,2.0,306.125,1749.73828125
12.092108011245728,1,7.9,70.140625,768.23828125
13.09932017326355,1,99.3,342.125,1972.23828125
14.1075439453125,1,100.2,602.125,3252.23828125
15.114635705947876,1,99.3,888.125,3252.23828125
16.122056245803833,1,101.2,1128.12109375,5818.23828125
17.13182497024536,1,99.0,1371.9453125,5306.20703125
18.142366409301758,1,99.9,1371.9453125,5306.20703125
19.152568578720093,1,100.0,1371.9453125,5306.20703125
20.161001682281494,1,100.2,1371.9453125,5306.20703125
21.17081332206726,1,124.8,285.4375,9288.1875
22.188277006149292,1,4160.8,508.1171875,9288.1875
23.201283931732178,1,3985.3,535.421875,9324.1875
24.219737768173218,1,4086.6,530.8125,9896.21875
25.225282669067383,1,2530.9,1661.01953125,9904.21875
26.24428105354309,1,4785.3,1661.01953125,9904.21875
27.26264262199402,1,4389.0,2175.08984375,9904.21875
28.28428840637207,1,4384.2,711.38671875,9904.21875
29.303131818771362,1,546.6,774.9921875,10928.28125
30.31051278114319,1,99.3,2424.46875,10444.25
31.318289279937744,1,4276.0,2705.4765625,10476.25
32.36319613456726,1,2603.9,9622.05078125,21250.25
33.372313499450684,1,4445.3,9712.0234375,21250.25
34.395291805267334,1,4186.4,10608.10546875,21250.25
35.41528034210205,1,4778.8,10601.91796875,21250.25
36.43527603149414,1,4777.7,10601.91796875,21250.25
37.453850984573364,1,4778.3,10601.91796875,21250.25
38.47338342666626,1,4777.5,10601.91796875,21250.25
39.492109298706055,1,4772.5,10601.91796875,21250.25
40.51193714141846,1,4425.1,11113.99609375,21250.25
41.53329515457153,1,4367.5,9772.03515625,21250.25
42.55329966545105,1,4661.4,12416.734375,25816.25
43.57769203186035,1,370.0,20522.44140625,36360.25
44.58545160293579,1,1670.0,21504.08984375,56840.25
45.59299850463867,1,100.2,28482.08984375,56840.25
46.60014843940735,1,102.3,34417.9296875,56840.25
47.608341693878174,1,103.2,34203.51171875,56840.25
48.615352153778076,1,105.3,33991.8984375,56840.25
49.623340368270874,1,103.2,33747.37109375,56840.25
50.6310555934906,1,103.2,33498.8046875,56840.25
51.638458013534546,1,101.3,33289.81640625,56840.25
52.64569401741028,1,101.3,33113.07421875,56840.25
53.65272331237793,1,100.3,33017.3984375,56840.25
