elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,11.26953125,3192.71484375
1.0055022239685059,4,6.0,461.17578125,4245.48828125
2.013357639312744,4,101.2,631.828125,4429.48828125
3.0211455821990967,4,98.2,611.8203125,4429.48828125
4.0289928913116455,4,100.3,619.49609375,4429.48828125
5.036189317703247,4,99.3,624.421875,4429.48828125
6.043367624282837,4,100.3,624.8671875,4429.48828125
7.050562143325806,4,100.2,622.41796875,4429.48828125
8.058751106262207,4,99.3,622.33984375,4429.48828125
9.06592845916748,4,99.1,635.85546875,4429.48828125
10.07487440109253,4,99.0,696.52734375,4533.48828125
11.084850072860718,4,101.1,746.52734375,4533.48828125
12.094115257263184,4,100.0,794.58984375,4603.48828125
13.104385375976562,4,99.1,846.71484375,4689.48828125
14.113812446594238,4,100.1,906.71484375,4785.48828125
15.122684001922607,4,99.1,944.71875,4785.48828125
16.13219451904297,4,100.0,984.71875,4785.48828125
17.142280101776123,2,29.7,195.30078125,3592.5390625
18.15340304374695,2,0.0,215.546875,293.35546875
19.162919759750366,2,0.0,465.8515625,3920.0390625
20.172080516815186,2,100.1,534.5546875,4046.0390625
21.181296586990356,2,99.0,542.5546875,4046.0390625
22.191304445266724,2,100.1,550.55078125,4158.0390625
23.20048999786377,2,100.2,554.5625,4158.0390625
24.208813190460205,2,100.1,559.55078125,4158.0390625
25.21821165084839,2,100.1,585.59765625,4286.0390625
26.227414846420288,2,99.0,594.578125,4286.0390625
27.237223148345947,2,101.0,610.578125,4286.0390625
28.246691942214966,2,99.1,630.578125,4314.0390625
29.255941152572632,2,98.1,480.87890625,4348.29296875
30.26498579978943,2,1281.9,1107.26171875,8461.265625
31.274460792541504,2,1543.7,1706.0546875,9327.296875
32.285911321640015,2,2041.0,2798.23828125,10607.296875
33.30561828613281,2,1965.5,2214.5390625,13279.359375
34.31603646278381,2,99.0,2230.5390625,13279.359375
35.326048374176025,2,100.0,2202.88671875,13279.359375
36.33573794364929,2,100.0,2206.88671875,13279.359375
37.34546184539795,2,995.3,3347.75,15979.328125
38.35520100593567,2,207.3,3503.0078125,16103.328125
39.363832235336304,2,281.1,3432.65625,16103.3125
40.37380123138428,2,3025.3,7265.546875,23845.3125
41.38391923904419,2,2430.2,16645.3828125,35139.3125
42.41015076637268,2,3116.8,14212.93359375,35139.3125
43.42191004753113,2,3816.6,14685.97265625,35139.3125
44.442115783691406,2,3627.5,12401.68359375,35726.8125
45.46299362182617,2,1975.9,16922.734375,36587.3125
46.4710648059845,2,101.2,18744.71875,36587.3125
47.4785737991333,2,1741.6,19500.80078125,36594.3125
48.485913038253784,2,1836.9,19045.46484375,36645.3125
49.498316049575806,2,1643.3,20607.4140625,43883.3125
50.51091909408569,2,2906.2,15019.9453125,43911.3125
51.535364627838135,2,4771.9,14834.87109375,43911.3125
52.55991768836975,2,2722.9,16112.8359375,44910.3125
53.56757569313049,2,2497.1,15443.86328125,44910.3125
54.5751314163208,2,4490.7,13402.09375,44910.3125
55.58388304710388,2,2974.9,15263.5625,44910.3125
56.59402775764465,2,2607.3,13449.91015625,44910.3125
57.60192823410034,2,1785.9,13040.51953125,44910.3125
58.609787464141846,2,1958.8,4077.7578125,44910.3125
59.617552280426025,2,742.6,4185.4765625,44910.3125
60.624831199645996,2,204.5,4089.75390625,44910.3125
61.63237476348877,2,707.7,3765.8203125,44910.3125
62.63991093635559,2,2515.7,10768.64453125,44910.3125
63.6586377620697,2,3890.4,11961.01171875,44934.3125
64.66690945625305,2,3936.1,12759.59375,44934.3125
65.68426609039307,2,2430.6,13512.1796875,44934.3125
66.69843602180481,2,591.2,17051.5,44934.3125
67.70657420158386,2,916.6,17089.44140625,44934.3125
68.71391487121582,2,1896.1,18363.87109375,44934.3125
69.73507618904114,2,1427.6,19705.97265625,44934.3125
70.75491619110107,2,2291.4,17680.26953125,44942.3125
71.76691842079163,2,4326.6,13311.953125,44942.3125
72.78777575492859,2,2895.5,14498.98046875,45068.3125
73.7959144115448,2,2821.4,11776.24609375,45068.3125
74.81564426422119,2,3611.3,11709.76953125,45068.3125
75.82603693008423,2,2826.0,11738.51171875,45068.3125
76.83337354660034,2,2051.6,11511.6328125,45068.3125
77.84091639518738,2,2376.1,9220.0234375,45068.3125
78.84753251075745,2,1087.4,4436.34375,45228.3125
79.8554277420044,2,516.8,4120.6875,45228.3125
80.86361646652222,2,1215.9,3824.546875,45228.3125
81.87292122840881,2,2166.4,9694.078125,45228.3125
82.89250159263611,2,3345.8,11172.453125,45228.3125
83.90059161186218,2,3765.0,11023.0234375,45228.3125
84.90848088264465,2,1976.0,14717.4296875,45228.3125
85.91999888420105,2,1820.0,19015.6328125,55468.3125
86.92761278152466,2,100.2,22342.81640625,55468.3125
87.93551421165466,2,101.3,22246.9765625,55468.3125
88.94243335723877,2,1352.5,22285.5234375,55468.3125
89.94874382019043,2,1899.4,22848.69921875,55468.3125
90.95863389968872,2,1978.5,25101.22265625,55468.3125
91.96694660186768,2,1543.7,23028.3984375,55468.3125
92.97492265701294,2,1610.2,27305.296875,55468.3125
93.99492502212524,2,2471.9,25625.0625,55480.3125
95.01453495025635,2,1862.2,15004.640625,55492.3125
96.0269136428833,2,4742.1,14788.8046875,55492.3125
97.0489730834961,2,2906.5,15482.11328125,55802.3125
98.05691623687744,2,3258.0,10868.1796875,55802.3125
99.07691502571106,2,3215.8,12212.546875,55802.3125
100.09628772735596,2,2235.2,11340.69921875,55802.3125
101.10420489311218,2,1822.7,10697.71484375,55802.3125
102.11479353904724,2,2189.0,4447.91015625,55802.3125
103.12253546714783,2,1624.6,4283.15234375,55994.3125
104.13268375396729,2,1480.2,3959.62109375,55994.3125
105.13994479179382,2,1714.4,7050.4453125,55994.3125
106.14792919158936,2,3342.1,10411.015625,55994.3125
107.16990852355957,2,3798.4,11181.1015625,55994.3125
108.18830919265747,2,2414.5,12395.11328125,55994.3125
109.20014095306396,2,1851.3,16136.48046875,55994.3125
110.20797777175903,2,429.0,16109.7265625,55994.3125
111.21746945381165,2,1829.5,16386.6875,55994.3125
112.22475790977478,2,1579.3,17237.48828125,55994.3125
