elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.60546875,3185.578125
1.0059850215911865,1,74.5,834.8359375,1733.140625
2.014265775680542,1,100.2,2526.8359375,4997.140625
3.0225024223327637,1,99.2,3622.8359375,6597.140625
4.029437065124512,1,100.3,4290.83984375,6895.140625
5.036760330200195,1,99.3,5826.83984375,8687.140625
6.044272184371948,1,101.2,6168.83984375,8699.140625
7.051518440246582,1,99.3,6412.84375,8699.140625
8.057751893997192,1,101.4,6508.84375,8827.140625
9.065702199935913,1,99.2,6548.84375,8827.140625
10.072823524475098,1,100.3,6620.84375,8827.140625
11.079704999923706,1,101.3,6622.84375,8827.140625
12.087883949279785,1,100.2,6622.84375,8827.140625
13.09655499458313,1,99.1,6626.84375,8827.140625
14.106507301330566,1,100.0,7236.84375,10875.140625
15.116068363189697,1,101.0,7530.84375,10875.140625
16.125699758529663,1,100.0,7582.84375,10875.140625
17.134440422058105,1,101.1,7800.84375,10875.140625
18.142624378204346,1,99.2,7818.84375,10875.140625
19.151304483413696,1,101.1,7850.84375,10875.140625
20.15993881225586,1,100.1,7852.84375,10875.140625
21.16889715194702,1,100.1,7852.84375,10875.140625
22.17769956588745,1,100.1,7862.84375,10875.140625
23.186001300811768,1,100.2,7862.84375,10875.140625
24.195514678955078,1,101.0,7864.84375,10875.140625
25.204007863998413,1,99.2,7864.84375,10875.140625
26.213183164596558,1,100.1,7866.84375,10875.140625
27.2218816280365,1,101.1,7866.84375,10875.140625
28.230355739593506,2,55.5,7888.1171875,14230.58203125
29.239072561264038,1,2343.5,8433.80859375,14943.59765625
30.246302604675293,1,214.4,8438.18359375,14943.59765625
31.252883911132812,1,101.3,8438.18359375,14943.59765625
32.261332511901855,1,469.1,8438.55859375,14943.59765625
33.26992321014404,1,419.3,8458.13671875,14943.6328125
34.27751708030701,1,100.2,8532.25390625,14943.6328125
35.284916162490845,1,100.3,9980.25390625,17695.6328125
36.291786193847656,1,99.3,10916.25390625,17695.6328125
37.2986376285553,1,100.3,13540.25390625,23039.6328125
38.30599284172058,1,99.3,14506.25390625,23055.6328125
39.31363272666931,1,100.2,15404.25390625,23311.6328125
40.32204270362854,1,100.2,19804.25390625,33551.6328125
41.32978272438049,1,99.2,20674.25390625,33571.6328125
42.337801456451416,1,100.2,21610.25390625,33891.6328125
43.34468674659729,1,100.3,22716.25390625,33891.6328125
44.35143566131592,1,98.3,25444.25390625,46587.6328125
45.359267473220825,1,100.2,26548.25390625,46587.6328125
46.367899656295776,1,100.1,31632.25390625,67067.6328125
47.37758541107178,1,99.0,35490.25390625,67067.6328125
48.3862509727478,1,100.1,36640.25390625,67067.6328125
49.39628267288208,1,100.0,37630.25390625,67515.6328125
50.40620493888855,1,100.0,38864.25390625,96215.6328125
51.415648460388184,1,100.1,40600.25390625,96727.6328125
52.425342321395874,1,100.0,42336.25390625,96727.6328125
53.43481779098511,1,100.1,44072.25390625,97399.6328125
54.44376850128174,1,99.1,45804.25390625,97399.6328125
55.452390909194946,1,100.1,47542.25390625,98207.6328125
56.4621696472168,1,100.0,49278.25390625,98207.6328125
57.47081184387207,1,99.1,51016.25390625,99103.6328125
58.47967028617859,1,100.1,52744.25390625,99103.6328125
59.489218950271606,1,100.0,54484.25390625,99151.6328125
60.49809145927429,1,99.1,56218.25390625,100175.6328125
61.50694155693054,1,100.1,57956.25390625,100175.6328125
62.51667809486389,1,100.0,59684.25390625,100175.6328125
63.526508808135986,1,100.0,61428.25390625,101511.6328125
64.53610181808472,1,100.0,63162.25390625,101511.6328125
65.54550862312317,1,99.1,64900.25390625,101511.6328125
66.55610418319702,1,142.5,66470.2578125,101511.6328125
67.56660866737366,1,4022.2,66474.2578125,101511.6328125
68.59061098098755,1,4606.4,66474.2578125,101511.6328125
69.61502528190613,1,4704.2,66482.33203125,101514.6328125
70.63760948181152,1,4545.3,66484.9765625,101514.6328125
71.66160798072815,1,4707.1,66484.9765625,101514.6328125
72.68499970436096,1,4665.8,66521.90234375,101546.1328125
73.70960807800293,1,4682.7,66521.90234375,101546.1328125
74.7330265045166,1,4621.7,66521.90234375,101546.1328125
75.75739812850952,1,4581.4,66524.08984375,101546.1328125
76.78056263923645,1,4614.1,66524.08984375,101546.1328125
77.8043098449707,1,4734.6,66524.46484375,101546.1328125
78.82860684394836,1,4600.2,66708.65234375,101729.6328125
79.849600315094,1,4781.9,66708.65234375,101729.6328125
80.86844444274902,1,4572.6,66710.65234375,101729.6328125
81.89245319366455,1,4737.2,66710.65234375,101729.6328125
82.91677355766296,1,4600.1,66710.65234375,101729.6328125
83.94460535049438,1,4692.5,66710.65234375,101729.6328125
84.9638819694519,1,4574.8,66710.65234375,101729.6328125
85.98805332183838,1,4736.5,66710.65234375,101729.6328125
87.01223349571228,1,4661.2,66710.65234375,101729.6328125
88.0386073589325,1,4619.2,66895.57421875,101972.1328125
89.0579788684845,1,4784.5,66895.57421875,101972.1328125
90.07760620117188,1,3928.8,66895.57421875,101972.1328125
91.10160374641418,1,4789.3,66895.57421875,101972.1328125
92.12559914588928,1,4787.2,66895.57421875,101972.1328125
93.14899182319641,1,4786.1,66895.57421875,101972.1328125
94.17304039001465,1,4777.1,66895.57421875,101972.1328125
95.19709825515747,1,4358.9,66897.91015625,101972.1328125
96.22119903564453,1,4787.9,66897.91015625,101972.1328125
97.24503922462463,1,4274.8,66897.91015625,101972.1328125
98.26898694038391,1,4789.6,66897.91015625,101972.1328125
99.29198169708252,1,4614.5,66897.91015625,101972.1328125
100.31560206413269,1,4791.2,66897.91015625,101972.1328125
101.34004712104797,1,4577.9,66897.91015625,101972.1328125
102.36460757255554,1,4307.1,67714.1640625,102802.1328125
103.38666844367981,1,4783.6,67714.1640625,102802.1328125
104.40560150146484,1,4787.6,67714.1640625,102802.1328125
105.42460107803345,1,4784.1,67714.1640625,102802.1328125
106.44360256195068,1,4786.1,67714.1640625,102802.1328125
107.46202397346497,1,4783.0,67714.1640625,102802.1328125
108.48160099983215,1,4787.3,67714.1640625,102802.1328125
109.5000901222229,1,1971.2,67714.1640625,102802.1328125
110.50808429718018,1,111.1,67714.1640625,102802.1328125
111.51537799835205,1,109.2,67714.1640625,102802.1328125
112.52157759666443,1,106.3,67714.1640625,102802.1328125
113.52965474128723,1,808.3,67716.1640625,102802.1328125
114.54065537452698,1,4646.4,68878.3515625,102802.1328125
115.56861662864685,1,4451.0,68878.3515625,102802.1328125
116.58635711669922,1,4779.2,68878.3515625,102802.1328125
117.6046154499054,1,4734.4,72759.22265625,103912.1328125
118.62361860275269,1,4780.2,74359.24609375,104208.1328125
119.64261245727539,1,4780.2,76571.25,104374.1328125
120.66161036491394,1,4778.4,78563.2578125,104440.1328125
121.68060874938965,1,4780.2,81237.2578125,104454.1328125
122.6993682384491,1,4780.8,83781.2578125,104454.1328125
123.72214555740356,1,3837.2,85943.51953125,104454.1328125
124.74189257621765,1,4686.2,86023.51953125,104454.1328125
125.75966095924377,1,4640.2,86023.51953125,104454.1328125
126.78765678405762,1,4654.8,86023.51953125,104454.1328125
127.79962062835693,1,4648.3,86023.51953125,104454.1328125
128.82061576843262,1,4777.8,86023.51953125,104454.1328125
129.8388946056366,1,4778.0,86023.51953125,104454.1328125
130.85763001441956,1,4288.4,86027.5234375,104454.1328125
131.87691521644592,1,4164.0,86031.62890625,104454.1328125
132.90314888954163,1,4521.7,86033.62890625,104454.1328125
133.92783784866333,1,4446.1,86033.62890625,104454.1328125
134.95466136932373,1,4600.9,86090.26171875,104518.1328125
135.9886393547058,1,4769.5,86090.26171875,104518.1328125
137.02064776420593,1,4625.4,86090.26171875,104518.1328125
138.0536403656006,1,4769.0,86090.26171875,104518.1328125
139.08662104606628,1,4131.4,86092.26953125,104518.1328125
140.10551524162292,1,3546.1,86118.2734375,104518.1328125
141.11721301078796,1,3323.3,86147.58203125,104530.1328125
142.12561297416687,1,3675.9,86147.58203125,104530.1328125
143.13498330116272,1,1364.1,86151.61328125,104530.1328125
144.14273142814636,1,1027.2,86157.421875,104530.1328125
145.15123510360718,1,1753.1,86171.78515625,104530.1328125
146.1587677001953,1,2333.3,86183.79296875,104530.1328125
147.1646146774292,1,4591.2,86514.4609375,104948.1328125
148.1819305419922,1,3433.4,86520.47265625,104948.1328125
149.19199800491333,1,2362.4,86548.546875,104948.1328125
150.19930481910706,1,2060.9,86564.8515625,104948.1328125
