elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.98046875,3185.33984375
1.0063514709472656,1,47.7,55.453125,652.53125
2.013754367828369,1,99.3,55.453125,652.53125
3.020465612411499,1,99.3,55.453125,652.53125
4.02817702293396,1,1092.5,635.21875,4606.98828125
5.039368629455566,1,4755.7,1411.296875,5442.98828125
6.055181980133057,1,4770.6,2054.2578125,6065.98828125
7.075181484222412,1,4773.5,2522.3203125,6543.98828125
8.099396467208862,1,4762.6,3441.7109375,7583.48828125
9.123567342758179,1,3513.2,4224.234375,8396.48828125
10.134456872940063,1,2179.0,4435.24609375,8710.48828125
11.14302921295166,1,1453.5,4350.67578125,8740.48828125
12.151554346084595,1,1199.9,4244.44140625,8836.48828125
13.159390211105347,1,1113.3,4157.67578125,8916.48828125
14.168132781982422,1,1099.3,3991.21484375,8948.48828125
15.176548957824707,1,1087.0,3826.9296875,8948.48828125
16.18458342552185,1,970.2,3593.5703125,8948.48828125
17.19235110282898,1,707.5,3443.74609375,8948.48828125
18.199386835098267,1,701.1,3280.45703125,8948.48828125
19.20705771446228,1,701.6,3153.74609375,9028.48828125
20.21486496925354,1,629.1,3060.671875,9108.48828125
21.223069667816162,1,602.1,2951.8828125,9108.48828125
22.230443954467773,1,503.3,2886.88671875,9108.48828125
23.23982310295105,1,503.3,2792.87890625,9108.48828125
24.25026273727417,1,501.8,2720.0703125,9108.48828125
25.25924801826477,1,502.5,2632.3828125,9108.48828125
26.26953673362732,1,501.8,2547.53125,9108.48828125
27.279860019683838,1,502.8,2464.109375,9108.48828125
28.289416551589966,1,501.2,2406.0703125,9108.48828125
29.29902482032776,1,501.2,2355.91015625,9108.48828125
30.309529066085815,1,499.7,2344.76953125,9204.48828125
31.31927752494812,1,500.1,2334.09375,9204.48828125
32.329631328582764,1,499.8,2321.52734375,9204.48828125
33.33912181854248,1,499.2,2358.921875,9204.48828125
34.349021196365356,1,502.0,2286.1875,9204.48828125
35.35825562477112,1,462.8,2270.23046875,9204.48828125
36.367775440216064,1,311.0,2191.875,9204.48828125
37.37720227241516,1,302.2,2176.984375,9204.48828125
38.386852741241455,1,302.1,2132.921875,9204.48828125
39.39700937271118,1,301.9,2093.80859375,9204.48828125
40.407411336898804,1,302.9,2028.27734375,9204.48828125
41.41726493835449,1,304.0,1937.4609375,9204.48828125
42.4262638092041,1,302.3,1846.03515625,9204.48828125
43.43590474128723,1,303.1,1764.46875,9204.48828125
44.446319818496704,1,300.9,1705.3203125,9204.48828125
45.45614051818848,1,300.0,1653.84375,9204.48828125
46.465275287628174,1,301.3,1612.91015625,9204.48828125
47.47613978385925,1,300.7,1584.1640625,9204.48828125
48.4864706993103,1,245.5,1446.0703125,9204.48828125
49.49580097198486,1,100.1,1436.51953125,9204.48828125
