elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.03515625,3185.80859375
1.007042407989502,1,47.7,105.43359375,774.0625
2.0144898891448975,1,100.3,369.421875,1894.0625
3.022402286529541,1,99.2,611.41796875,3180.0625
4.030229568481445,1,100.2,873.41796875,3180.0625
5.0392091274261475,1,100.1,1101.8125,5740.0625
6.047464847564697,1,99.2,1369.8125,5740.0625
7.057225704193115,1,100.0,1371.9296875,5228.03125
8.067819356918335,1,172.2,1633.421875,9302.01953125
9.09402322769165,1,2159.2,2090.546875,9903.51953125
10.102373361587524,1,323.4,2515.15234375,10251.51953125
11.10855770111084,1,301.1,2510.6953125,10251.51953125
12.116621255874634,1,296.6,2481.28125,10339.51953125
13.124034643173218,1,102.2,2451.58984375,10339.51953125
14.13251519203186,1,102.1,2418.04296875,10339.51953125
15.141241312026978,1,101.1,2366.75390625,10339.51953125
16.14957618713379,1,102.1,2328.77734375,10339.51953125
17.160905599594116,1,100.9,2271.01953125,10339.51953125
18.172306776046753,1,100.9,2237.19921875,10339.51953125
19.18311381340027,1,101.9,2179.0625,10339.51953125
20.19298505783081,1,101.0,2148.65234375,10339.51953125
21.20344090461731,1,100.9,2124.55078125,10339.51953125
22.213966131210327,1,100.9,2125.01171875,10435.51953125
23.224116563796997,1,100.0,2149.16015625,10435.51953125
24.2353093624115,1,100.9,2088.3359375,10435.51953125
25.245548248291016,1,102.9,2064.1640625,10435.51953125
26.256291389465332,1,100.9,2044.32421875,10435.51953125
27.26743459701538,1,99.9,2043.96875,10435.51953125
28.277764320373535,1,101.0,2028.234375,10435.51953125
29.28649401664734,1,331.1,864.01171875,10559.5859375
30.298137187957764,1,338.1,1097.31640625,12225.84765625
31.30867028236389,1,101.9,1081.25,12225.84765625
32.31881022453308,1,101.0,1047.5546875,12225.84765625
33.326127767562866,1,102.2,4025.87109375,38549.81640625
34.33755660057068,1,101.8,7700.78515625,38549.81640625
35.34814667701721,1,101.9,11362.99609375,38549.81640625
36.358171701431274,1,103.0,14800.64453125,38549.81640625
37.368332386016846,1,1074.1,15904.87109375,38549.81640625
38.379563331604004,1,1383.4,15696.1171875,38549.81640625
39.391194581985474,1,2068.4,15574.2109375,38549.81640625
40.40082144737244,1,721.0,12469.24609375,38549.81640625
41.45681619644165,1,4691.4,12465.27734375,38549.81640625
42.519811153411865,1,4641.0,12236.9296875,38549.81640625
43.5629677772522,1,4655.4,11191.23046875,38549.81640625
44.578815937042236,1,4720.7,11183.6484375,38549.81640625
45.61597490310669,1,4674.4,11178.90234375,38549.81640625
46.65881967544556,1,4694.8,11163.62890625,38549.81640625
47.713130235672,1,1122.0,12701.66015625,39724.31640625
48.720988512039185,1,99.2,12731.640625,39724.31640625
49.72843623161316,1,101.3,12754.4453125,39724.31640625
50.73515582084656,1,99.3,12785.4921875,39724.31640625
51.743250370025635,1,102.2,12809.44140625,39724.31640625
52.75143265724182,1,100.2,12831.734375,39724.31640625
53.758827686309814,1,100.3,12847.25,39724.31640625
54.76818037033081,1,101.1,12857.7109375,39724.31640625
55.77656030654907,1,101.2,12865.734375,39724.31640625
56.78501033782959,1,101.1,12870.265625,39724.31640625
57.793536901474,1,101.1,12859.89453125,39724.31640625
58.80269193649292,1,101.1,12844.421875,39724.31640625
59.812690019607544,1,101.0,12846.19140625,39724.31640625
60.82329225540161,1,100.9,12830.125,39724.31640625
61.833563804626465,1,102.0,12806.11328125,39724.31640625
62.84366321563721,1,101.0,12801.3515625,39724.31640625
63.85273480415344,1,100.1,12756.40234375,39724.31640625
64.86395740509033,1,101.9,12712.4296875,39724.31640625
65.87391877174377,1,102.0,12676.66015625,39724.31640625
66.88423776626587,1,101.0,12652.69140625,39724.31640625
67.89292025566101,1,100.1,12608.10546875,39724.31640625
68.90413856506348,1,100.9,12609.3203125,39724.31640625
69.91440725326538,1,101.0,12561.875,39724.31640625
