elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.0703125,2264.59375
1.005688190460205,2,30.8,53.6328125,163.8515625
2.01314640045166,2,1.0,56.90625,167.1796875
3.0211119651794434,7,14.9,791.984375,3477.9140625
4.029999494552612,4,102.2,756.6953125,2704.50390625
5.038102388381958,7,102.3,1086.57421875,3984.3671875
6.045364618301392,3,100.3,634.94921875,2203.1953125
7.0526533126831055,3,99.3,733.50390625,2299.1953125
8.059996843338013,3,99.2,866.046875,2411.1953125
9.067715883255005,4,3.0,406.2265625,2153.3359375
10.074597597122192,3,100.3,374.73046875,1859.08203125
11.081868886947632,3,3.0,322.1640625,1807.46875
12.089606285095215,3,0.0,263.41796875,1754.08203125
13.096804141998291,5,7.9,760.47265625,2959.34375
14.104647874832153,3,102.1,517.0078125,2113.08984375
15.113207340240479,3,2.0,271.375,1864.90625
16.12028741836548,3,100.3,400.10546875,2036.90625
17.127564668655396,3,100.3,559.359375,2216.90625
18.135014533996582,3,99.3,555.3515625,2244.90625
19.142496824264526,3,100.3,555.3515625,2244.90625
20.149791479110718,3,100.2,519.140625,2244.90625
21.15730094909668,3,2.0,248.34375,1863.95703125
22.1665940284729,3,0.0,256.875,1789.90625
23.18040895462036,3,0.0,299.3515625,1954.28125
24.18823003768921,1,27.8,119.92578125,728.76171875
25.196820497512817,1,100.1,341.91015625,1328.76171875
26.204861640930176,1,99.2,435.96484375,1462.73046875
27.212053775787354,1,100.3,460.02734375,1990.76171875
28.21995997428894,1,3612.8,735.97265625,5459.7109375
29.23496127128601,1,3835.4,558.42578125,5459.7109375
30.25305461883545,1,4133.3,459.29296875,5459.7109375
31.26196265220642,1,2663.2,1706.3203125,7311.7421875
32.2809522151947,1,4785.4,1706.3203125,7311.7421875
33.296961307525635,1,4138.5,2220.33203125,7311.7421875
34.31525254249573,1,4222.2,776.34375,7311.7421875
35.32661271095276,1,553.7,2704.046875,9391.7734375
36.334962129592896,1,4198.2,2838.58203125,9431.7734375
37.384984493255615,1,2895.8,12011.24609375,23021.7734375
38.408979177474976,1,4197.4,9571.890625,23069.7734375
39.43395805358887,1,3784.1,10468.07421875,23069.7734375
40.45221400260925,1,4779.0,10453.80078125,23069.7734375
41.468950271606445,1,4785.0,10453.80078125,23069.7734375
42.48707103729248,1,4780.4,10453.80078125,23069.7734375
43.50195240974426,1,4779.7,10451.75390625,23069.7734375
44.520955085754395,1,4780.2,10451.75390625,23069.7734375
45.53965497016907,1,4183.6,10952.0625,23069.7734375
46.555867195129395,1,4099.4,9608.1015625,23069.7734375
47.57508563995361,1,4637.4,12505.140625,27728.2734375
48.595879793167114,1,333.1,20569.33203125,38262.2734375
49.60445761680603,1,1741.1,21599.4765625,58742.2734375
50.61224031448364,1,100.2,28629.4765625,58742.2734375
51.61986684799194,1,102.2,34711.68359375,58742.2734375
52.62692928314209,1,102.3,34535.01953125,58742.2734375
53.6344530582428,1,104.2,34250.046875,58742.2734375
54.64132571220398,1,102.3,33982.64453125,58742.2734375
55.64919900894165,1,104.2,33634.48046875,58742.2734375
56.65649628639221,1,102.3,33337.92578125,58742.2734375
57.66345453262329,1,100.3,33158.1015625,58742.2734375
58.6702926158905,1,101.3,33002.46875,58742.2734375
59.677186012268066,1,100.3,32745.28125,58742.2734375
60.683963775634766,1,2196.3,32819.8671875,58742.2734375
61.69196057319641,1,2421.5,34166.83203125,58742.2734375
62.71616744995117,1,2189.8,34162.3203125,58742.2734375
63.72655153274536,1,2915.7,36934.5234375,58742.2734375
64.7374255657196,1,2662.2,33846.24609375,58742.2734375
65.74697089195251,1,578.5,38356.640625,83318.2734375
66.77137017250061,1,4779.2,38787.61328125,83318.2734375
67.79796743392944,1,2485.9,36910.5234375,83318.2734375
68.81861329078674,1,2305.6,34473.18359375,83318.2734375
69.82800269126892,1,389.3,38584.5703125,83318.2734375
70.83496880531311,1,1253.3,44143.08203125,83318.2734375
71.85495448112488,1,4780.9,43939.6484375,83318.2734375
72.87707543373108,1,3483.4,47868.85546875,83374.2734375
73.88496708869934,1,1437.7,40209.34765625,83374.2734375
74.90412735939026,1,3198.4,42086.66796875,83374.2734375
75.91196203231812,1,2841.1,36234.3046875,83374.2734375
76.93097281455994,1,2948.8,18541.2734375,83374.2734375
77.95358419418335,1,4771.5,18188.2421875,83374.2734375
78.97306799888611,1,4772.0,17846.11328125,83374.2734375
79.98496341705322,1,4776.2,17566.83984375,83374.2734375
81.00562524795532,1,3327.3,19703.625,83374.2734375
82.01309847831726,1,2915.1,19186.63671875,83374.2734375
83.02210092544556,1,2763.2,11915.20703125,83374.2734375
84.0283555984497,1,4233.8,10491.17578125,83374.2734375
85.03616499900818,1,3404.2,11618.8203125,83374.2734375
