elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,13.41015625,3191.83203125
1.0062406063079834,9,27.8,542.7421875,3035.46484375
2.0155396461486816,4,101.4,730.86328125,2558.484375
3.0212790966033936,5,101.1,885.328125,3055.1328125
4.02978515625,3,99.1,648.45703125,2158.90625
5.038428544998169,3,99.3,721.47265625,2158.90625
6.045907497406006,4,310.5,785.84765625,2906.0625
7.053927421569824,3,3.0,289.0234375,1654.91015625
8.061474084854126,3,2.0,186.74609375,1576.53125
9.069579601287842,3,99.2,363.91796875,1722.6171875
10.078001022338867,7,5.9,938.84375,3393.09765625
11.086788654327393,5,3.0,526.546875,2464.9609375
12.095153570175171,1,11.9,48.62109375,619.6484375
13.10281753540039,1,99.2,48.62109375,619.6484375
14.11017656326294,1,99.3,48.62109375,619.6484375
15.117037296295166,1,101.3,48.62109375,619.6484375
16.12663245201111,1,100.0,48.62109375,619.6484375
17.135551691055298,1,99.1,48.62109375,619.6484375
18.144935131072998,1,304.1,399.3671875,4239.59765625
19.15616750717163,1,190.9,511.65234375,5999.71484375
20.166806936264038,1,99.0,511.65234375,5999.71484375
21.176846504211426,1,100.0,511.65234375,5999.71484375
22.19523572921753,1,1081.0,1930.7421875,9303.68359375
23.230303049087524,1,3489.6,3435.8984375,11135.68359375
24.24323606491089,1,4190.3,5105.421875,11193.68359375
25.25324773788452,1,4740.2,9463.734375,20475.68359375
26.273232460021973,1,4438.6,9036.171875,20475.68359375
27.292243480682373,1,3734.0,9521.43359375,20531.68359375
28.316619396209717,1,3701.0,9856.03515625,20595.68359375
29.323123931884766,1,2466.9,10731.14453125,20675.68359375
30.332064628601074,1,2575.8,10932.30078125,20675.68359375
31.350815057754517,1,1834.4,11267.4921875,20675.68359375
32.361239194869995,1,2480.3,2833.41015625,20675.68359375
33.41923522949219,1,3576.8,5592.171875,20675.68359375
34.439359188079834,1,4587.4,7898.6328125,20918.68359375
35.46334409713745,1,4376.2,7108.83984375,21124.68359375
36.4925799369812,1,4443.2,8923.41015625,21124.68359375
37.51124095916748,1,3411.3,9178.04296875,21124.68359375
38.531848192214966,1,3426.0,10291.62109375,21124.68359375
39.54073214530945,1,1781.5,10107.7734375,21124.68359375
40.55054950714111,1,3044.7,10490.50390625,21124.68359375
41.55824017524719,1,845.5,2353.27734375,21124.68359375
42.588263273239136,1,3650.3,4344.05078125,21124.68359375
43.626245975494385,1,4429.0,5804.328125,21124.68359375
44.64623308181763,1,4751.4,9198.12109375,21332.68359375
45.65734148025513,1,4088.7,8778.61328125,21332.68359375
46.67541742324829,1,3754.0,9215.80859375,21332.68359375
47.6998450756073,1,3911.5,9801.49609375,21332.68359375
48.71078014373779,1,2306.8,10272.05859375,21332.68359375
49.719237089157104,1,2780.6,10461.828125,21332.68359375
50.734084129333496,1,1547.1,10815.7109375,21332.68359375
51.74322986602783,1,2800.1,2439.01171875,21332.68359375
52.79524087905884,1,3537.4,5206.3828125,21332.68359375
53.80624580383301,1,4579.1,7771.265625,21462.68359375
54.826239347457886,1,4515.9,7984.6796875,21502.68359375
55.84849190711975,1,4429.5,9037.94921875,21502.68359375
56.86024332046509,1,3341.6,9313.09765625,21502.68359375
57.88480544090271,1,3249.4,10444.12890625,21502.68359375
58.89348649978638,1,1727.8,10225.24609375,21502.68359375
59.90257167816162,1,2985.8,10639.9609375,21502.68359375
60.91123557090759,1,1127.3,2493.34375,21502.68359375
61.91926121711731,1,3614.3,4526.25390625,21502.68359375
62.93498682975769,1,4437.9,5909.05859375,21502.68359375
63.957706928253174,1,4761.8,9454.61328125,21566.68359375
64.98154425621033,1,4456.7,8741.60546875,21600.68359375
66.00082993507385,1,3733.2,9210.17578125,21600.68359375
67.0253496170044,1,3906.8,9827.81640625,21600.68359375
68.03770232200623,1,2115.2,10334.8203125,21600.68359375
69.04955673217773,1,2990.6,10327.078125,21600.68359375
70.060382604599,1,1172.2,1861.640625,22112.69140625
71.06800031661987,1,3182.9,2390.9375,21600.68359375
72.07723546028137,1,3373.1,5306.984375,21600.68359375
73.09954810142517,1,4665.5,7988.91015625,21704.68359375
74.12253260612488,1,4158.6,7751.59375,21732.68359375
75.14124035835266,1,4479.2,8993.6796875,21732.68359375
