elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.34765625,2920.76953125
1.0061008930206299,7,24.8,254.44140625,2686.41015625
2.014010190963745,5,102.1,996.921875,3103.85546875
3.0229880809783936,9,102.0,1146.19140625,5777.65625
4.033327579498291,3,99.3,620.9921875,2071.23046875
5.040760040283203,3,100.2,728.15625,2167.23046875
6.048997640609741,3,99.3,824.96484375,2279.23046875
7.056475877761841,4,3.0,376.4609375,2005.87890625
8.066006183624268,3,100.2,364.91796875,1733.1171875
9.073959350585938,3,3.0,307.2109375,1681.50390625
10.081324338912964,4,251.6,589.8359375,2336.83203125
11.090868711471558,5,3.0,561.3359375,2480.23046875
12.100789546966553,2,1.0,37.3125,3313.640625
13.109277725219727,1,82.3,279.9921875,1336.046875
14.117467880249023,1,99.2,547.98828125,1976.046875
15.124716520309448,1,100.3,805.984375,3262.046875
16.13262104988098,1,99.2,1065.91015625,2750.015625
17.140499353408813,1,100.2,1065.91015625,2750.015625
18.147714614868164,1,100.3,1065.91015625,2750.015625
19.155348777770996,1,99.2,1065.91015625,2750.015625
20.163084268569946,1,2629.8,572.359375,6731.99609375
21.18768811225891,1,4219.2,565.9140625,6753.99609375
22.213297128677368,1,4061.0,579.96875,6783.99609375
23.235902070999146,1,2733.1,765.41015625,7340.02734375
24.254082202911377,1,4095.8,1663.40234375,7340.02734375
25.274442434310913,1,4490.6,2175.44921875,7340.02734375
26.293489694595337,1,4610.9,1409.4765625,7340.02734375
27.314830541610718,1,2217.5,815.60546875,8372.08984375
28.32294201850891,1,100.2,2367.1328125,9424.05859375
29.331106185913086,1,4314.7,3296.046875,11248.05859375
30.35510516166687,1,2248.1,9946.2578125,23046.05859375
31.38174343109131,1,4375.5,10505.1640625,23046.05859375
32.39108204841614,1,4598.8,10823.36328125,23046.05859375
33.41107487678528,1,4774.8,10823.36328125,23046.05859375
34.4299521446228,1,4779.7,10823.36328125,23046.05859375
35.45007658004761,1,4777.8,10805.38671875,23046.05859375
36.4710807800293,1,4766.7,10805.38671875,23046.05859375
37.49207162857056,1,4774.1,10805.38671875,23046.05859375
38.50781226158142,1,4412.0,11317.4296875,23046.05859375
39.53008484840393,1,4293.6,8309.53515625,23176.05859375
40.54274821281433,1,3741.0,14615.72265625,38478.55859375
41.55045461654663,1,991.5,21301.40625,38478.55859375
42.56557846069336,1,849.1,23302.140625,58958.55859375
43.573979139328,1,99.2,30484.6875,58958.55859375
44.58214592933655,1,104.2,34544.4609375,58958.55859375
45.589550495147705,1,102.2,34347.3203125,58958.55859375
46.59711527824402,1,102.2,34115.65234375,58958.55859375
47.60498070716858,1,104.2,33822.390625,58958.55859375
48.61295771598816,1,103.2,33623.39453125,58958.55859375
49.620681047439575,1,102.2,33378.54296875,58958.55859375
50.628397703170776,1,100.2,33210.05859375,58958.55859375
51.63601326942444,1,101.2,33077.359375,58958.55859375
