elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.22265625,3185.0078125
1.005885362625122,1,52.7,70.6484375,691.05859375
2.0125021934509277,1,192.7,517.07421875,4613.0078125
3.019714593887329,1,239.3,1026.43359375,5183.0078125
4.026463508605957,1,199.6,1258.43359375,5423.0078125
5.033644437789917,1,199.6,1280.38671875,5451.0078125
6.04145622253418,1,157.8,1217.0546875,5451.0078125
7.049251556396484,1,102.2,1199.296875,5451.0078125
8.055778503417969,1,100.3,1192.56640625,5451.0078125
9.062079668045044,1,102.4,1182.66015625,5451.0078125
10.068541288375854,1,101.3,1159.0703125,5451.0078125
11.074791193008423,1,100.4,1127.6484375,5451.0078125
12.081216812133789,1,101.4,1104.09765625,5451.0078125
13.090017795562744,1,100.1,1086.91796875,5451.0078125
14.098666429519653,1,99.1,1071.5,5451.0078125
15.107446908950806,1,100.1,1063.77734375,5451.0078125
16.115930318832397,1,101.1,1062.26171875,5451.0078125
17.12412166595459,1,99.2,1048.95703125,5451.0078125
18.132283210754395,1,100.2,1037.3828125,5451.0078125
19.140284061431885,1,100.2,1037.3828125,5451.0078125
20.14837646484375,1,100.2,1037.3828125,5451.0078125
21.155969619750977,1,99.2,1037.3828125,5451.0078125
22.16416072845459,1,100.2,1034.83984375,5451.0078125
23.172529935836792,1,100.2,1034.83984375,5451.0078125
24.18049383163452,1,99.2,1034.83984375,5451.0078125
25.188205242156982,1,100.2,1034.83984375,5451.0078125
26.19631576538086,1,100.2,1044.83984375,5451.0078125
27.20509433746338,1,99.1,1054.3203125,5451.0078125
28.214630603790283,1,100.0,1243.96484375,5619.0078125
29.222816467285156,1,104.1,1076.765625,5619.0078125
30.23198962211609,1,101.1,1032.01171875,5619.0078125
31.240461826324463,1,100.2,1159.44921875,5619.0078125
32.24994683265686,1,101.0,1139.95703125,5619.0078125
33.25888228416443,1,101.1,1153.7109375,5619.0078125
34.26876640319824,1,99.0,1153.8125,5619.0078125
35.277424335479736,1,100.1,1229.09765625,5619.0078125
36.286269426345825,1,100.1,1084.1953125,5619.0078125
37.29513430595398,1,101.1,1082.33984375,5619.0078125
38.304184675216675,1,101.1,1063.35546875,5619.0078125
39.312896966934204,1,100.1,1217.109375,5619.0078125
40.32294964790344,1,104.0,1047.23046875,5619.0078125
41.33270478248596,1,102.0,1011.41796875,5619.0078125
42.34174966812134,1,100.1,973.83203125,5619.0078125
43.34968948364258,1,101.2,941.4140625,5619.0078125
44.35832142829895,1,101.1,911.6015625,5619.0078125
45.36740517616272,1,101.1,882.44921875,5619.0078125
46.376445055007935,1,100.1,1092.79296875,5619.0078125
47.38536477088928,1,100.1,997.2265625,5619.0078125
48.39478826522827,1,100.1,997.2265625,5619.0078125
49.40262818336487,1,101.2,978.40234375,5619.0078125
50.4106330871582,1,100.2,955.234375,5619.0078125
51.41873788833618,1,101.2,931.484375,5619.0078125
52.42713379859924,1,102.1,907.59375,5619.0078125
53.435041666030884,1,100.2,922.3359375,5619.0078125
54.44391965866089,1,99.1,976.296875,5619.0078125
55.45361399650574,1,2300.9,890.24609375,5975.0078125
56.474613666534424,1,4356.6,861.37890625,5991.0078125
57.48961353302002,1,4013.7,900.2734375,6011.0078125
58.50453567504883,1,2075.1,1884.53515625,7855.0390625
59.52248930931091,1,4785.4,1850.1328125,7855.0390625
60.53861379623413,1,4377.0,2321.89453125,9391.0390625
61.55360198020935,1,4514.4,1133.16015625,9391.0390625
62.56951975822449,1,1750.9,2995.375,11777.0703125
63.60127091407776,1,3604.6,2513.5703125,11777.0703125
64.6174647808075,1,195.8,2700.765625,11943.5703125
65.62476420402527,1,100.3,2709.46875,11943.5703125
66.63120794296265,1,100.4,2729.484375,11943.5703125
67.63785767555237,1,100.3,2745.859375,11943.5703125
68.64578318595886,1,100.2,2757.6484375,11943.5703125
69.65274691581726,1,99.3,2785.6484375,11943.5703125
70.66161751747131,1,960.5,3069.53125,11943.5703125
71.67661309242249,1,4209.1,3969.53515625,11943.5703125
72.691575050354,1,4510.4,4200.26953125,11943.5703125
73.70061469078064,1,4365.6,3710.28125,11943.5703125
74.7156286239624,1,3905.9,4356.15234375,15293.0703125
75.72395515441895,1,2893.9,7114.17578125,20413.0703125
76.73082900047302,1,99.3,9576.17578125,20413.0703125
77.73834133148193,1,100.2,9576.17578125,20413.0703125
78.74493503570557,1,1486.1,10005.55078125,20425.0703125
79.75461888313293,1,2256.4,10974.40625,20492.0703125
80.7731442451477,1,2014.5,11246.73046875,26748.0703125
81.78161644935608,1,2951.4,11392.17578125,26927.0703125
82.79991149902344,1,3211.0,6073.67578125,27096.0703125
83.8197751045227,1,3505.8,3926.5234375,27120.0703125
84.82661557197571,1,2269.4,4815.55859375,27120.0703125
85.84143805503845,1,4633.3,4854.12890625,27120.0703125
86.85731720924377,1,3071.3,3797.3828125,27120.0703125
87.86361193656921,1,2641.4,4038.8046875,27120.0703125
88.87862706184387,1,4086.5,3550.52734375,27120.0703125
89.88861179351807,1,3855.7,3091.65234375,27210.57421875
90.90362405776978,1,4654.8,3112.2734375,27210.57421875
91.92235970497131,1,3261.6,4168.24609375,27210.57421875
92.9291582107544,1,1471.0,4580.1796875,27210.57421875
93.9376323223114,1,3126.7,3292.109375,27210.57421875
94.95668029785156,1,4368.1,3311.69140625,27210.57421875
95.96450161933899,1,3645.4,3020.0,27210.57421875
96.9838376045227,1,3808.4,2862.234375,27210.57421875
98.00062298774719,1,4667.4,2866.21484375,27210.57421875
99.01965117454529,1,3854.4,3015.49609375,27210.57421875
100.0270528793335,1,3144.6,3170.8203125,27218.57421875
101.03461647033691,1,2988.8,3072.125,27218.57421875
102.04561686515808,1,3841.7,2604.12890625,27236.57421875
103.06061387062073,1,4539.0,2672.19140625,27236.57421875
104.07561326026917,1,3247.3,2637.89453125,27246.57421875
105.08561277389526,1,3782.2,2573.4140625,27256.57421875
106.1006190776825,1,4373.2,2316.32421875,27256.57421875
107.10761523246765,1,3505.5,2260.1015625,27256.57421875
108.12278437614441,1,3838.9,2200.96875,27256.57421875
