elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,5.125,3118.94921875
1.006690263748169,1,73.5,84.83203125,672.39453125
2.014374256134033,1,73.4,67.32421875,160.36328125
3.0224242210388184,1,2877.5,751.0390625,4737.3515625
4.046012878417969,1,4765.5,941.2734375,4894.3515625
5.067899465560913,1,4772.5,1121.86328125,5105.3515625
6.093422174453735,1,4780.0,1188.7265625,5194.3515625
7.118088483810425,1,4772.3,1276.52734375,5300.3515625
8.143423318862915,1,4778.0,1328.95703125,5367.3515625
9.168423414230347,1,4775.5,1340.72265625,5421.3515625
10.193063020706177,1,4769.6,1422.23046875,5538.3515625
11.218419551849365,1,4773.9,1479.2578125,5611.3515625
12.243420839309692,1,4766.9,1523.9609375,5694.3515625
13.268423080444336,1,4757.0,1520.55078125,5718.3515625
14.293428897857666,1,4771.7,1509.15234375,5763.3515625
15.318425416946411,1,4772.6,1469.8515625,5806.3515625
16.344422817230225,1,4769.9,1588.25,5919.3515625
17.36916184425354,1,4775.0,1621.34765625,5989.3515625
18.394420623779297,1,4765.6,1759.2109375,6116.3515625
19.419421672821045,1,4775.7,1782.984375,6171.3515625
20.444427490234375,1,4769.6,1815.25390625,6221.3515625
21.469420909881592,1,4772.8,1751.75390625,6221.3515625
22.494422912597656,1,4773.6,1724.46484375,6221.3515625
23.519423961639404,1,4772.5,1749.64453125,6228.3515625
24.54742956161499,1,4770.5,1735.9765625,6264.3515625
25.570425033569336,1,4767.5,1683.88671875,6271.3515625
26.596439838409424,1,4765.0,1666.578125,6307.3515625
27.621328592300415,1,4769.3,1732.4921875,6456.3515625
28.64642643928528,1,4772.3,1725.93359375,6481.3515625
29.67142367362976,1,4772.6,1703.19140625,6487.3515625
30.696213960647583,1,4770.8,1695.83984375,6495.3515625
31.721426248550415,1,4772.7,1715.8828125,6505.3515625
32.74643087387085,1,4770.7,1694.671875,6505.3515625
33.771432399749756,1,4774.6,1713.98828125,6535.3515625
34.79643273353577,1,4771.8,1718.734375,6541.3515625
35.82118058204651,1,4767.9,1823.55859375,6634.3515625
36.84642291069031,1,4769.6,1870.640625,6671.3515625
37.87142896652222,1,4771.6,1844.3046875,6678.3515625
38.896427392959595,1,4767.9,1828.35546875,6692.3515625
39.92142343521118,1,4766.9,1800.1015625,6708.3515625
40.9464225769043,1,4771.7,1843.87109375,6732.3515625
41.97107529640198,1,4771.4,1821.83203125,6747.3515625
42.99172019958496,1,4773.4,1880.99609375,6815.3515625
44.01742386817932,1,4766.4,1941.62890625,6873.3515625
45.042428970336914,1,4766.9,2034.01171875,6921.3515625
46.06742072105408,1,4755.2,2039.24609375,6961.3515625
47.09229326248169,1,4768.4,2014.875,6989.3515625
48.11742639541626,1,4769.2,2011.484375,7036.3515625
49.142422676086426,1,4757.1,1971.50390625,7072.3515625
50.16950225830078,1,4769.8,2165.234375,7192.3515625
51.19442439079285,1,4769.2,2198.01953125,7202.3515625
52.21923494338989,1,4768.6,2194.65625,7202.3515625
53.24413824081421,1,4768.2,2203.73046875,7242.3515625
54.269426345825195,1,4760.7,2232.24609375,7293.3515625
55.29442763328552,1,4757.0,2356.51171875,7443.3515625
56.32032823562622,1,4769.4,2332.9921875,7450.3515625
57.345428705215454,1,4756.6,2459.234375,7518.3515625
58.37117838859558,1,4772.2,2441.20703125,7550.3515625
59.396098613739014,1,4761.3,2403.01953125,7550.3515625
60.424047231674194,1,4758.0,2348.3984375,7574.3515625
61.44796395301819,1,4769.9,2285.421875,7574.3515625
62.47342324256897,1,4771.5,2212.79296875,7581.3515625
63.498138189315796,1,4769.1,2175.56640625,7589.3515625
64.52293944358826,1,4758.9,2172.28125,7649.3515625
65.54842352867126,1,4768.7,2110.8125,7649.3515625
66.57312941551208,1,4770.1,2078.15234375,7649.3515625
67.59842491149902,1,4771.3,2303.3203125,7801.3515625
68.62342429161072,1,4768.8,2298.48828125,7829.3515625
69.64841866493225,1,4761.0,2258.75390625,7869.3515625
70.67328977584839,1,4764.4,2233.578125,7869.3515625
71.6984269618988,1,4764.3,2161.7578125,7877.3515625
72.7232301235199,1,4769.7,2185.125,7877.3515625
