elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.14453125,2658.7109375
1.0061347484588623,2,23.8,54.65625,238.02734375
2.014643907546997,2,1.0,56.31640625,239.28125
3.022646903991699,9,25.8,1434.69921875,5555.0
4.032101154327393,6,301.6,1379.5234375,4549.3203125
5.040188550949097,4,103.3,774.59765625,3325.33984375
6.047329902648926,4,101.2,884.15625,3445.3359375
7.055197715759277,3,100.1,773.44921875,3016.3515625
8.06367802619934,4,315.4,823.609375,3836.40625
9.07192349433899,3,2.0,319.44921875,2410.23828125
10.079888582229614,3,3.0,252.71484375,2336.73828125
11.087834119796753,3,0.0,374.7890625,2446.625
12.095188617706299,9,6.9,1116.3203125,4892.65625
13.106399774551392,4,104.1,509.76171875,2876.5859375
14.115699052810669,4,123.0,448.37890625,2771.22265625
15.124147891998291,3,1.0,303.59765625,2383.9921875
16.131638765335083,1,41.7,258.56640625,4226.00390625
17.139612674713135,1,3429.1,533.14453125,4958.00390625
18.15287947654724,1,3919.0,555.6640625,4988.00390625
19.177667379379272,1,3457.4,648.375,5572.03515625
20.184879302978516,1,2660.8,1672.3671875,6852.03515625
21.204703330993652,1,4781.4,1672.3671875,6852.03515625
22.223374843597412,1,4180.7,2188.37890625,8396.03515625
23.243515253067017,1,4115.1,766.421875,8396.03515625
24.25607657432556,1,1995.7,3606.81640625,8990.06640625
25.264879941940308,1,3222.0,4761.52734375,12878.06640625
26.28389024734497,1,4780.9,4737.97265625,12878.06640625
27.30487847328186,1,4058.1,5251.98046875,12878.06640625
28.324880123138428,1,4210.7,3849.16796875,12878.06640625
29.335615873336792,1,2716.4,6765.484375,21953.06640625
30.344175100326538,1,99.2,10277.484375,21953.06640625
31.35216975212097,1,101.2,10246.26171875,21953.06640625
32.35911560058594,1,1489.6,10426.8671875,21961.06640625
33.36888313293457,1,2258.2,11551.7734375,21968.06640625
34.38855504989624,1,2057.3,11777.62109375,28119.06640625
35.39688444137573,1,2921.1,11980.1328125,28190.06640625
36.41688942909241,1,3201.8,6726.796875,28316.06640625
37.43746829032898,1,4326.4,7229.9296875,28574.06640625
38.44488048553467,1,3345.1,4995.71484375,28591.06640625
39.46381688117981,1,1980.5,5264.6015625,28591.06640625
40.48321747779846,1,4299.7,5527.4921875,28591.06640625
41.503373861312866,1,4176.8,4627.8203125,28591.06640625
42.50984001159668,1,887.2,4626.2578125,28591.06640625
43.51988410949707,1,4245.7,4356.46875,28591.06640625
44.525799036026,1,3691.0,2276.02734375,28663.5703125
45.53488564491272,1,4314.6,2694.44921875,28663.5703125
46.547213554382324,1,3246.8,3886.3046875,28663.5703125
47.55588221549988,1,1424.8,4166.390625,28663.5703125
48.56688737869263,1,3045.3,2931.109375,28663.5703125
49.58788228034973,1,3905.2,2954.91796875,28671.5703125
50.6008825302124,1,3498.6,2669.5,28671.5703125
51.61980319023132,1,3615.6,2882.41015625,28671.5703125
52.63968205451965,1,4775.2,2847.61328125,28671.5703125
53.66088032722473,1,3281.3,3000.80078125,28671.5703125
54.66831064224243,1,3451.2,3210.12890625,28671.5703125
55.67471694946289,1,2942.3,2986.91796875,28671.5703125
56.693608045578,1,4029.8,2585.484375,28671.5703125
57.70587754249573,1,4435.7,2559.1484375,28671.5703125
58.72480607032776,1,3384.9,2537.0390625,28671.5703125
59.73980665206909,1,3872.0,2440.546875,28671.5703125
60.7498824596405,1,4187.8,2253.96875,28671.5703125
61.77105212211609,1,3639.9,2150.8046875,28671.5703125
62.791205167770386,1,3573.2,2103.67578125,28671.5703125
