elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.87109375,2203.0859375
1.0065674781799316,1,49.7,39.48046875,612.0390625
2.014582872390747,1,99.2,39.48046875,612.0390625
3.021787643432617,1,100.3,39.48046875,612.0390625
4.028796911239624,1,100.3,39.48046875,612.0390625
5.036348342895508,1,99.3,37.98046875,612.0390625
6.043087720870972,1,1951.7,701.27734375,4661.49609375
7.051185846328735,1,331.3,1079.70703125,5065.49609375
8.058945894241333,1,299.7,1079.70703125,5065.49609375
9.066294193267822,1,261.1,1025.6015625,5105.49609375
10.073941946029663,1,102.2,1001.5703125,5105.49609375
11.080748319625854,1,100.3,980.37109375,5105.49609375
12.08759093284607,1,101.3,944.05859375,5105.49609375
13.094531774520874,1,100.3,920.2421875,5105.49609375
14.101369142532349,1,102.3,878.33203125,5105.49609375
15.107871055603027,1,99.3,853.62109375,5105.49609375
16.11765217781067,1,101.0,824.29296875,5105.49609375
17.126226902008057,1,100.1,802.64453125,5105.49609375
18.136183738708496,1,101.0,764.59765625,5201.49609375
19.146334171295166,1,100.0,745.40234375,5201.49609375
20.155994415283203,1,101.0,735.5625,5201.49609375
21.166088819503784,1,101.0,689.66015625,5201.49609375
22.176841735839844,1,99.9,672.26953125,5201.49609375
23.185750246047974,1,337.0,783.80859375,5315.5625
24.19641423225403,1,231.5,924.18359375,7183.8203125
25.207111358642578,1,101.9,3077.23046875,36377.7890625
26.218104362487793,1,101.9,6944.43359375,36377.7890625
27.229074954986572,1,564.8,10279.06640625,36377.7890625
28.283348083496094,1,1068.0,10189.640625,36377.7890625
29.293071508407593,1,4451.1,8201.7265625,36377.7890625
30.34306836128235,1,4759.9,7389.33984375,36377.7890625
31.3832745552063,1,4771.3,7360.79296875,36377.7890625
32.4190673828125,1,4758.6,8116.11328125,36937.2890625
33.4348361492157,1,179.2,8288.0390625,37123.2890625
34.44201636314392,1,99.3,8318.0390625,37123.2890625
35.4493465423584,1,99.3,8348.0390625,37123.2890625
36.45684194564819,1,101.2,8371.9296875,37123.2890625
37.463523387908936,1,99.3,8391.76953125,37123.2890625
38.4708616733551,1,102.2,8398.15625,37123.2890625
39.47866344451904,1,99.2,8428.15625,37123.2890625
40.48596739768982,1,101.3,8445.48828125,37123.2890625
41.49411630630493,1,101.2,8455.03125,37123.2890625
42.502073526382446,1,100.2,8479.515625,37123.2890625
43.50963234901428,1,101.2,8490.12109375,37123.2890625
44.51627802848816,1,100.3,8501.55078125,37123.2890625
45.523521184921265,1,102.3,8460.78125,37123.2890625
46.53134751319885,1,99.2,8490.78125,37123.2890625
47.53844213485718,1,103.3,8413.1875,37123.2890625
48.547972202301025,1,100.0,8372.86328125,37123.2890625
49.55670475959778,1,101.1,8306.79296875,37123.2890625
50.56626749038696,1,102.0,8242.43359375,37123.2890625
51.57574701309204,1,101.0,8203.6640625,37123.2890625
52.58459687232971,1,100.1,8196.26953125,37123.2890625
53.5935697555542,1,1092.2,2958.703125,37123.2890625
54.60106658935547,1,3911.1,5123.828125,37163.2890625
55.61893033981323,1,4724.1,9938.3125,37777.2890625
56.64245390892029,1,4420.9,8412.67578125,38125.2890625
57.661075592041016,1,4522.2,9624.44921875,38125.2890625
58.68011021614075,1,4607.2,10136.97265625,38125.2890625
59.71210789680481,1,4715.0,10086.95703125,38125.2890625
60.746073961257935,1,4279.8,9642.94140625,38173.2890625
61.76107358932495,1,3321.3,9837.85546875,38229.2890625
62.78138589859009,1,2169.6,2048.65234375,38293.2890625
63.78865885734558,1,101.3,5832.01171875,38293.2890625
64.79652690887451,1,100.2,9655.48046875,38293.2890625
65.80495834350586,1,1137.4,10468.41796875,38293.2890625
66.81406450271606,1,4185.2,8319.96875,38293.2890625
67.85006427764893,1,4772.2,7594.12109375,38293.2890625
68.89084792137146,1,4780.4,7534.53515625,38293.2890625
69.9305968284607,1,4402.3,8354.4921875,38293.2890625
