elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.15234375,3185.4609375
1.0058441162109375,2,29.8,49.26953125,160.60546875
2.013761043548584,2,1.0,56.1875,166.94921875
3.0208215713500977,9,24.8,1329.859375,5246.6328125
4.029451608657837,5,299.29999999999995,1205.2734375,3959.6875
5.038107633590698,5,104.3,992.01171875,3783.0625
6.045536756515503,4,99.3,887.875,3385.765625
7.052763223648071,3,101.2,763.375,2935.08984375
8.060736417770386,4,311.5,830.234375,3758.13671875
9.068724155426025,3,3.0,306.828125,2322.9765625
10.075918674468994,3,2.0,241.93359375,2255.4765625
11.08362340927124,3,0.0,363.8984375,2359.36328125
12.091890811920166,8,6.9,1009.9609375,4408.15234375
13.101462602615356,4,103.2,576.96484375,2870.42578125
14.109557867050171,3,3.0,231.8203125,2213.60546875
15.118135690689087,1,1103.6,588.81640625,4510.484375
16.13648557662964,1,4231.3,515.203125,4894.484375
17.153137683868408,1,4017.1,585.8046875,4930.484375
18.172136545181274,1,2801.8,1664.56640625,6774.515625
19.1904776096344,1,4785.5,1664.56640625,6774.515625
20.207139015197754,1,4381.7,2156.796875,8318.515625
21.226137399673462,1,4448.5,1006.921875,8318.515625
22.244835138320923,1,2844.3,2133.42578125,8950.546875
23.252136945724487,1,2773.2,3975.3984375,10752.546875
24.271132469177246,1,4787.1,3975.3984375,10752.546875
25.291138648986816,1,4384.3,4487.203125,10752.546875
26.30965280532837,1,4393.4,3112.97265625,10752.546875
27.32979941368103,1,2971.9,5960.9375,19471.546875
28.337064027786255,1,100.3,9702.9375,19471.546875
29.3450984954834,1,100.2,9679.796875,19471.546875
30.35236668586731,1,1149.6,9774.6015625,19471.546875
31.360522508621216,1,2069.1,10650.7109375,19492.546875
32.368841886520386,1,2544.7,10652.8203125,25742.546875
33.377328395843506,1,2533.1,11740.984375,26005.546875
34.38414764404297,1,2988.3,6082.0,26049.546875
35.40421485900879,1,3942.2,6229.6328125,26140.546875
36.41236972808838,1,2767.4,4417.890625,26140.546875
37.422133684158325,1,3485.9,4837.98046875,26152.546875
38.44066762924194,1,4493.7,4462.83203125,26152.546875
39.46019721031189,1,1934.3,3737.0390625,26152.546875
40.46713614463806,1,3771.7,4036.51171875,26152.546875
41.486138105392456,1,4164.7,3376.09375,26152.546875
42.50513553619385,1,3946.1,2904.10546875,26248.05078125
43.52413988113403,1,4580.9,2602.640625,26248.05078125
44.54256987571716,1,1953.8,4001.5625,26248.05078125
45.550028800964355,1,1914.6,4649.3203125,26248.05078125
46.557145833969116,1,3900.7,3064.578125,26248.05078125
47.58093500137329,1,4089.0,2607.1640625,26248.05078125
48.59854817390442,1,3508.2,2781.4453125,26248.05078125
49.61497616767883,1,4218.7,2848.41015625,26248.05078125
50.63458037376404,1,4776.5,2791.52734375,26248.05078125
51.65514540672302,1,3002.1,3008.1640625,26248.05078125
52.66473054885864,1,3321.3,3133.90234375,26263.05078125
53.67213678359985,1,3272.7,3065.2734375,26271.05078125
54.691136837005615,1,4156.0,2673.67578125,26271.05078125
55.70983862876892,1,4348.0,2618.66015625,26271.05078125
56.7174026966095,1,3404.8,2470.94140625,26271.05078125
57.7271409034729,1,4067.2,2402.2578125,26281.05078125
58.734347105026245,1,4289.4,2112.9296875,26281.05078125
59.74350428581238,1,3385.0,2134.8984375,26281.05078125
60.751136302948,1,3898.2,2159.50390625,26281.05078125
