elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.19921875,3185.3671875
1.0072853565216064,7,26.8,418.0,2762.23046875
2.015937566757202,4,101.0,731.3359375,2555.8984375
3.025758743286133,6,101.1,888.34375,3448.7890625
4.034928798675537,3,99.2,631.97265625,2162.390625
5.043110370635986,3,99.2,709.6484375,2162.390625
6.051387548446655,3,99.1,825.9765625,2274.390625
7.060262680053711,4,2.0,413.59375,2013.15625
8.069724321365356,5,124.8,508.28125,2142.6875
9.079230070114136,3,1.0,324.625,1700.10546875
10.088230609893799,3,1.0,254.796875,1612.40625
11.097159147262573,5,258.8,655.91796875,2572.64453125
12.105861186981201,4,0.0,356.9375,1963.60546875
13.115858793258667,1,45.5,165.5234375,934.0625
14.123302698135376,1,100.3,421.515625,1894.0625
15.13552451133728,1,99.8,681.51171875,3180.0625
16.147135019302368,1,99.8,963.51171875,3180.0625
17.158268690109253,1,99.9,1058.40625,2668.03125
18.170342206954956,1,140.3,284.234375,6660.01171875
19.1861252784729,1,379.0,538.39453125,8342.12890625
20.19680404663086,1,120.7,2015.60546875,9374.09765625
21.209716320037842,1,3946.8,2635.34765625,11166.09765625
22.21934223175049,1,3404.5,4860.1171875,11254.09765625
23.240349054336548,1,4599.0,8446.59375,19365.09765625
24.262341737747192,1,4337.9,7669.80859375,19472.09765625
25.283089637756348,1,3717.6,8088.67578125,19474.59765625
26.292826890945435,1,2973.0,8504.78125,19599.59765625
27.301342725753784,1,2436.5,9406.17578125,19599.59765625
28.313341856002808,1,2688.8,9663.5703125,19599.59765625
29.32548713684082,1,1236.0,10036.96484375,19679.59765625
30.33534336090088,1,2355.6,2488.0625,19679.59765625
31.386557579040527,1,3481.9,5184.8828125,19679.59765625
32.39935088157654,1,4538.8,8337.65234375,19926.59765625
33.425410985946655,1,4317.9,7665.68359375,20038.59765625
34.43513202667236,1,3820.6,8085.26171875,20038.59765625
35.442341804504395,1,3616.8,8693.390625,20038.59765625
36.46332669258118,1,2348.8,9272.63671875,20038.59765625
37.46998453140259,1,2879.5,9501.13671875,20038.59765625
38.478095054626465,1,953.4,8347.67578125,20038.59765625
39.48546385765076,1,2818.0,2325.65625,20038.59765625
40.51324272155762,1,3425.1,5031.59765625,20038.59765625
41.534356355667114,1,4581.7,8507.65234375,20093.59765625
42.56022548675537,1,4345.0,7687.1328125,20150.59765625
43.572346687316895,1,3738.6,8000.26953125,20150.59765625
44.59722852706909,1,3336.1,8599.04296875,20153.09765625
45.614867210388184,1,2307.1,9300.0234375,20153.09765625
46.62334203720093,1,3037.6,9531.3046875,20153.09765625
47.633004665374756,1,811.1,3926.8671875,20153.09765625
48.64033770561218,1,2797.7,2328.12890625,20153.09765625
49.69134259223938,1,3468.2,5048.87890625,20153.09765625
50.712146520614624,1,4594.0,8916.30859375,20265.09765625
51.739341735839844,1,4177.8,7740.33203125,20265.09765625
52.75886511802673,1,3693.4,8031.375,20265.09765625
53.768343448638916,1,3225.9,8628.93359375,20265.09765625
54.78167200088501,1,2292.2,9315.47265625,20265.09765625
55.791340827941895,1,3000.4,9611.13671875,20265.09765625
56.80574584007263,1,818.2,1484.6328125,20777.10546875
57.81434202194214,1,2979.3,2323.48828125,20265.09765625
58.862494230270386,1,3496.0,5053.19140625,20265.09765625
59.883349895477295,1,4580.2,8889.37890625,20417.09765625
60.909343004226685,1,4040.2,7858.9453125,20417.09765625
61.93134546279907,1,3839.5,8181.63671875,20417.09765625
