elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.98828125,3185.5546875
1.0069682598114014,1,74.5,682.41796875,1795.23828125
2.014887571334839,1,99.2,1568.41796875,2747.23828125
3.0231990814208984,1,100.2,2876.41796875,4099.23828125
4.031339168548584,1,100.2,3578.41796875,5923.23828125
5.038803339004517,1,100.2,5008.41796875,7725.23828125
6.046618461608887,1,99.2,5796.41796875,7725.23828125
7.054866552352905,1,100.2,5936.41796875,7853.23828125
8.062958240509033,1,101.2,5948.41796875,7853.23828125
9.071187973022461,1,100.2,5998.41796875,8013.23828125
10.080549001693726,1,100.1,6018.41796875,8013.23828125
11.088863134384155,1,99.2,6106.41796875,8013.23828125
12.098958253860474,1,102.0,6122.41796875,8025.23828125
13.109864234924316,2,42.5,6168.26953125,8070.8359375
14.118605613708496,1,3960.5,6857.15234375,12095.1953125
15.143847942352295,1,4738.5,7107.32421875,12315.1953125
16.169411659240723,1,4752.6,7198.33203125,12418.1953125
17.192462921142578,1,4746.5,7285.046875,12529.1953125
18.22145390510559,1,4761.0,7371.703125,12625.1953125
19.246419668197632,1,4744.5,7483.3125,12754.1953125
20.271856546401978,1,4762.8,7558.96484375,12851.1953125
21.297051668167114,1,4746.4,7623.76171875,12890.1953125
22.322854042053223,1,4762.1,7718.73828125,13012.1953125
23.348848819732666,1,4747.6,7785.5625,13088.1953125
24.37576174736023,1,4761.8,7930.57421875,13224.1953125
25.40085458755493,1,4762.4,8044.49609375,13354.1953125
26.425999641418457,1,4745.8,8252.390625,13549.1953125
27.45185160636902,1,4762.8,8343.60546875,13645.1953125
28.477854013442993,1,4747.6,8456.76953125,13768.1953125
29.502851009368896,1,4761.0,8529.953125,13884.1953125
30.52781844139099,1,4745.4,8561.953125,13923.1953125
31.552855253219604,1,4761.8,8625.9921875,13994.1953125
32.578848123550415,1,4745.7,8688.31640625,14056.1953125
33.60397124290466,1,4762.4,8768.453125,14140.1953125
34.629173040390015,1,4748.3,8928.328125,14336.1953125
35.65485143661499,1,4762.7,9004.3359375,14390.1953125
36.68084788322449,1,4749.6,9066.45703125,14484.1953125
37.706854581832886,1,4761.1,9268.5078125,14708.1953125
38.73285388946533,1,4762.2,9323.1484375,14769.1953125
39.7588529586792,1,4749.5,9401.4296875,14861.1953125
40.78445887565613,1,4759.2,9500.79296875,14934.1953125
41.8098509311676,1,4752.3,9541.16796875,15008.1953125
42.835856676101685,1,4760.2,9705.76953125,15158.1953125
43.861013650894165,1,4748.5,9778.41015625,15248.1953125
44.886855363845825,1,4761.0,9848.49609375,15388.1953125
45.91185140609741,1,4748.3,9986.52734375,15522.1953125
46.93785285949707,1,4760.2,10112.54296875,15622.1953125
47.96294069290161,1,4733.3,10220.55078125,15748.1953125
48.988853454589844,1,4761.6,10292.5625,15846.1953125
50.014851093292236,1,4744.7,10330.9375,15884.1953125
51.039743423461914,1,4760.4,10412.9375,15932.1953125
52.064422607421875,1,4759.6,10468.9375,15988.1953125
53.089848279953,1,4750.3,10508.9375,16016.1953125
54.11585450172424,1,4761.2,10582.9375,16080.1953125
55.14185547828674,1,4747.5,10630.9375,16096.1953125
56.16785025596619,1,4761.2,10720.94140625,16232.1953125
57.19308304786682,1,4748.1,10796.94921875,16318.1953125
58.21834444999695,1,4760.8,10864.94921875,16404.1953125
59.24385094642639,1,4750.8,10916.953125,16504.1953125
60.2698540687561,1,4756.3,10980.953125,16572.1953125
61.2950496673584,1,4748.4,11020.953125,16602.1953125
62.32085084915161,1,4761.1,11038.953125,16616.1953125
63.34684729576111,1,4757.4,11088.9609375,16664.1953125
64.3715443611145,1,4754.5,11198.96484375,16814.1953125
65.40053725242615,1,4758.0,11340.984375,16988.1953125
66.42385649681091,1,4743.5,11392.984375,17030.1953125
67.44895005226135,1,4762.4,11420.98828125,17080.1953125
68.47484803199768,1,4737.3,11470.9921875,17100.1953125
69.5008499622345,1,4761.2,11504.9921875,17148.1953125
70.52685213088989,1,4739.8,11546.9921875,17210.1953125
71.55175948143005,1,4759.3,11617.01953125,17292.1953125
72.57684922218323,1,4745.1,11631.01953125,17316.1953125
73.60284972190857,1,4761.2,11687.0390625,17336.1953125
74.6278486251831,1,4749.5,11723.04296875,17360.1953125
75.65984845161438,1,4758.5,11763.046875,17388.1953125
76.68585109710693,1,4761.2,11825.05078125,17480.1953125
77.71084308624268,1,4746.4,11899.05859375,17596.1953125
78.73686337471008,1,4759.2,11939.078125,17638.1953125
79.76285147666931,1,4743.7,11951.08203125,17676.1953125
80.78885078430176,1,4743.7,12007.34375,17700.1953125
81.81398367881775,1,4746.7,12037.3515625,17736.1953125
82.83924508094788,1,4759.8,12099.359375,17794.1953125
83.86449408531189,1,4746.2,12109.36328125,17878.1953125
84.88885021209717,1,4764.0,12167.3671875,17934.1953125
85.91485214233398,1,4746.5,12203.4765625,17934.1953125
86.9408507347107,1,4762.3,12247.48046875,17986.1953125
87.96684789657593,1,4761.2,12313.5,18066.1953125
88.99284863471985,1,4745.6,12351.50390625,18142.1953125
90.01885175704956,1,4762.2,12393.51171875,18178.1953125
91.0448489189148,1,4743.7,12455.515625,18238.1953125
92.0708475112915,1,4763.1,12503.51953125,18288.1953125
93.09611940383911,1,4745.9,12543.5234375,18302.1953125
94.12132048606873,1,4760.2,12589.53125,18366.1953125
95.13421297073364,1,1591.6,12589.53125,18366.1953125
96.14483857154846,1,385.9,12601.60546875,18366.1953125
97.15397763252258,1,217.0,12679.4921875,18366.1953125
98.16216135025024,1,100.2,12679.4921875,18366.1953125
99.17062520980835,1,100.1,12815.4921875,18366.1953125
100.17948389053345,1,100.1,15219.4921875,24190.1953125
101.18790030479431,1,825.1,16661.4921875,24690.1953125
102.20083904266357,1,4450.6,16661.4921875,24690.1953125
103.22683954238892,1,4568.1,16663.5,24690.1953125
104.2535490989685,1,3435.8,16663.5,24690.1953125
105.26284170150757,1,2827.2,16815.99609375,24690.1953125
106.28184747695923,1,4645.5,17526.09375,32370.1953125
107.30184674263,1,4774.5,20032.16796875,32466.1953125
108.32592034339905,1,4593.5,24066.9921875,32482.1953125
109.33884763717651,1,4642.8,25954.9921875,32482.1953125
110.35884141921997,1,4381.6,25956.9921875,32482.1953125
111.37838220596313,1,3075.5,25968.9921875,32482.1953125
112.38726830482483,1,3652.2,25978.9921875,32482.1953125
113.39366865158081,1,3461.8,26056.9921875,32482.1953125
114.4002730846405,1,2318.3,26056.9921875,32482.1953125
115.40984272956848,1,3221.5,26058.9921875,32482.1953125
116.440012216568,1,2100.4,26060.99609375,32482.1953125
117.44741177558899,1,340.5,26093.01171875,32482.1953125
118.45568680763245,1,100.2,26111.01171875,32482.1953125
119.46404480934143,1,100.2,26127.01171875,32482.1953125
120.47224712371826,1,99.2,26131.01171875,32482.1953125
121.48083996772766,1,3599.5,26199.01171875,32482.1953125
122.50546407699585,1,4491.8,26201.01171875,32482.1953125
123.51350593566895,1,4208.2,26201.01171875,32482.1953125
124.5218563079834,1,2511.0,26201.01171875,32482.1953125
125.53484678268433,1,4571.0,26203.015625,32482.1953125
126.55474925041199,1,4759.1,27971.26953125,37628.1953125
127.57938027381897,1,4605.8,30693.26953125,37692.1953125
128.5918037891388,1,4612.7,30693.26953125,37692.1953125
129.61058712005615,1,4352.3,30693.26953125,37692.1953125
130.61885333061218,1,3178.6,30695.26953125,37692.1953125
131.64372944831848,1,4038.6,30695.26953125,37692.1953125
132.6570644378662,1,3184.7,30695.26953125,37692.1953125
133.66462016105652,1,2156.3,30695.26953125,37692.1953125
134.67277717590332,1,4161.1,30695.26953125,37692.1953125
135.6809754371643,1,638.8,30699.28125,37692.1953125
136.68890118598938,1,100.2,30699.28125,37692.1953125
137.6971776485443,1,100.2,30699.28125,37692.1953125
138.70508742332458,1,100.2,30699.28125,37692.1953125
139.71483707427979,1,1314.3,30699.28125,37692.1953125
140.7268476486206,1,4434.7,30699.28125,37692.1953125
141.7528417110443,1,4606.4,30699.28125,37692.1953125
142.77784371376038,1,2320.9,30699.28125,37692.1953125
143.78984022140503,1,4577.3,30699.28125,37692.1953125
144.80785369873047,1,4729.3,31455.3828125,37692.1953125
145.8326268196106,1,4517.3,33961.390625,43836.1953125
146.8448464870453,1,4488.3,33961.390625,43836.1953125
147.86384272575378,1,4406.1,33961.390625,43836.1953125
148.89085125923157,1,2974.8,33961.390625,43836.1953125
149.9103558063507,1,4472.0,33961.390625,43836.1953125
150.917950630188,1,2578.0,33961.390625,43836.1953125
151.9268515110016,1,2842.0,33961.390625,43836.1953125
152.93729448318481,1,2492.8,33961.390625,43836.1953125
153.94557189941406,1,389.8,33961.390625,43836.1953125
154.9527678489685,1,100.3,33961.390625,43836.1953125
155.9600567817688,1,100.3,33961.390625,43836.1953125
156.9688425064087,1,1305.7,33961.390625,43836.1953125
157.9808042049408,1,4391.4,33961.390625,43836.1953125
159.0068371295929,1,4678.3,33961.390625,43836.1953125
160.03244185447693,1,2536.1,33961.390625,43836.1953125
161.05084443092346,1,4653.1,33963.390625,43836.1953125
162.07085013389587,1,4762.5,35385.46484375,43884.1953125
163.09517073631287,1,4488.6,36273.47265625,43904.1953125
164.11684823036194,1,4546.8,36273.47265625,43904.1953125
165.13631963729858,1,3447.6,36273.47265625,43904.1953125
166.14984250068665,1,3700.3,36273.47265625,43904.1953125
167.16084146499634,1,3360.2,36273.47265625,43904.1953125
168.17294144630432,1,2131.3,36273.47265625,43904.1953125
169.1817216873169,1,3641.3,36273.47265625,43904.1953125
170.18939113616943,1,613.3,36273.47265625,43904.1953125
171.19756889343262,1,100.2,36273.47265625,43904.1953125
172.204754114151,1,617.5,36274.59765625,43904.1953125
173.21401834487915,1,1922.6,36316.62109375,43904.1953125
174.22190070152283,1,2195.4,36334.62109375,44224.1953125
175.23036408424377,1,4244.6,36370.6484375,44240.1953125
176.24084997177124,1,3807.9,36370.6484375,44240.1953125
177.2526535987854,1,2453.7,36370.6484375,44240.1953125
178.2608392238617,1,2059.4,36372.65625,44240.1953125
179.2878499031067,1,3961.8,36372.65625,44240.1953125
180.31227350234985,1,4138.3,36382.72265625,44240.1953125
181.32022309303284,1,3559.6,36436.80859375,44240.1953125
182.33084225654602,1,3108.9,36436.80859375,44240.1953125
183.34168767929077,1,2330.8,36492.9140625,44240.1953125
184.35083723068237,1,4705.0,36492.9140625,44240.1953125
185.3688404560089,1,4757.2,36492.9140625,44240.1953125
186.37597274780273,1,4682.5,36492.9140625,44240.1953125
187.3898732662201,1,4594.8,36492.9140625,44240.1953125
188.3988118171692,1,1028.0,36506.9921875,44240.1953125
189.40676736831665,1,1014.8,36571.07421875,44240.1953125
190.4187331199646,1,3537.7,36571.07421875,44240.1953125
191.43085098266602,1,4665.2,38347.11328125,44240.1953125
192.45184016227722,1,4536.2,39437.12890625,44240.1953125
193.47085690498352,1,3941.5,39437.12890625,44240.1953125
194.48030543327332,1,3303.1,39437.12890625,44240.1953125
195.4921088218689,1,2868.2,39437.12890625,44240.1953125
196.5029571056366,1,1545.3,39437.12890625,44240.1953125
197.5108630657196,1,823.4,39495.1484375,44240.1953125
198.52084493637085,1,3489.5,39495.1484375,44240.1953125
199.53284883499146,1,4656.8,39831.1640625,51408.1953125
200.55384516716003,1,4581.1,40473.2109375,51408.1953125
201.57285952568054,1,3965.2,40483.2109375,51408.1953125
202.59848499298096,1,3461.8,40483.2109375,51408.1953125
203.60584092140198,1,2746.7,40483.2109375,51408.1953125
204.6207630634308,1,1665.2,40501.2109375,51408.1953125
205.62866616249084,1,889.8,40567.2109375,51408.1953125
206.63684606552124,1,3242.8,40567.2109375,51408.1953125
207.6528515815735,1,4610.0,40609.2109375,51408.1953125
208.67718029022217,1,4610.9,42897.2421875,51448.1953125
209.69677805900574,1,3884.3,42897.2421875,51448.1953125
210.7128450870514,1,3586.1,42897.2421875,51448.1953125
211.72384238243103,1,2410.5,42897.2421875,51448.1953125
212.7382106781006,1,2091.0,42897.2421875,51448.1953125
213.74594569206238,1,1107.3,42963.2421875,51448.1953125
214.75784468650818,1,2768.4,42967.2421875,51448.1953125
