elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,14.37109375,3061.33984375
1.0062406063079834,1,48.7,39.0859375,609.0390625
2.0140137672424316,1,304.6,458.6328125,4415.48828125
3.022040843963623,1,200.4,1146.63671875,5177.48828125
4.029922962188721,1,199.4,1148.63671875,5177.48828125
5.037259817123413,1,190.6,1107.6015625,5177.48828125
6.045313835144043,1,100.2,1110.69921875,5177.48828125
7.053030490875244,1,101.2,1103.1640625,5177.48828125
8.059446334838867,1,101.4,1084.98046875,5177.48828125
9.065948486328125,1,100.3,1073.0625,5177.48828125
10.07261061668396,1,101.3,1054.54296875,5177.48828125
11.080116510391235,1,100.2,1031.25390625,5177.48828125
12.086135864257812,1,100.4,1014.05078125,5177.48828125
13.0943284034729,1,100.2,999.40234375,5177.48828125
14.10272216796875,1,101.2,981.55859375,5177.48828125
15.11149263381958,1,99.1,973.8984375,5177.48828125
16.120696544647217,1,100.1,959.74609375,5177.48828125
17.129539251327515,1,100.1,947.31640625,5177.48828125
18.13796043395996,1,100.2,944.05859375,5177.48828125
19.14717721939087,1,100.1,944.05859375,5177.48828125
20.15538191795349,1,99.2,944.05859375,5177.48828125
21.165013790130615,1,101.0,939.703125,5177.48828125
22.17308497428894,1,100.2,939.703125,5177.48828125
23.18152379989624,1,100.2,939.703125,5177.48828125
24.190340995788574,1,99.1,939.703125,5177.48828125
25.199384212493896,1,100.1,939.703125,5177.48828125
26.207385540008545,1,100.2,947.703125,5177.48828125
27.216920375823975,1,99.0,989.8203125,5225.48828125
28.226088285446167,1,100.1,986.4140625,5225.48828125
29.236231803894043,1,104.9,953.7265625,5385.48828125
30.246283054351807,1,101.0,952.95703125,5385.48828125
31.25490927696228,1,100.1,966.65234375,5385.48828125
32.26394438743591,1,100.1,956.671875,5385.48828125
33.27351117134094,1,99.1,966.203125,5385.48828125
34.28326654434204,1,102.0,921.72265625,5385.48828125
35.29317378997803,1,101.0,913.546875,5385.48828125
36.303040742874146,1,101.0,901.74609375,5385.48828125
37.313008308410645,1,101.0,908.3515625,5385.48828125
38.32301187515259,1,100.0,894.0859375,5385.48828125
39.33198380470276,1,101.1,867.61328125,5385.48828125
40.33990025520325,1,100.2,842.203125,5385.48828125
41.3484091758728,1,101.1,825.97265625,5385.48828125
42.35743427276611,1,101.1,808.96484375,5385.48828125
43.36579442024231,1,100.2,857.6328125,5385.48828125
44.375306129455566,1,100.1,857.6328125,5385.48828125
45.38451647758484,1,100.1,857.2578125,5385.48828125
46.392850399017334,1,99.2,851.46875,5385.48828125
47.40216660499573,1,101.1,839.06640625,5385.48828125
48.410303831100464,1,100.2,828.94140625,5385.48828125
49.41845941543579,1,101.2,827.28125,5385.48828125
50.428436517715454,1,349.5,929.62890625,5459.76953125
51.43610763549805,1,101.2,1100.296875,5728.23046875
52.443066120147705,1,542.2,2476.87109375,12226.29296875
53.451372146606445,1,2557.0,2978.07421875,12226.29296875
54.50162434577942,1,2848.0,3113.23828125,12419.29296875
55.50997352600098,1,102.1,3058.58984375,12419.29296875
56.51685953140259,1,103.3,3010.05078125,12419.29296875
57.52385377883911,1,102.3,2961.90234375,12419.29296875
58.53096342086792,1,102.3,2924.40234375,12419.29296875
59.53848433494568,1,101.2,2909.125,12419.29296875
60.54568815231323,1,101.3,2912.203125,12419.29296875
61.55641055107117,1,3089.3,2776.328125,12581.29296875
62.57313299179077,1,3969.0,3358.65625,12921.79296875
63.59207844734192,1,2583.6,1919.46875,12921.79296875
64.59915661811829,1,99.3,1919.46875,12921.79296875
65.60654520988464,1,624.4,3791.2109375,20657.859375
66.6137707233429,1,1763.3,2737.7578125,17137.83984375
67.62237620353699,1,2317.3,3317.97265625,24305.82421875
68.63336682319641,1,4553.8,5517.8984375,26160.82421875
69.65079069137573,1,3229.9,5944.82421875,26240.82421875
70.65637278556824,1,2331.9,2926.6484375,24288.79296875
71.6654896736145,1,2117.6,4194.59375,26336.82421875
72.67289423942566,1,4408.4,5621.0390625,26925.82421875
73.68528199195862,1,3905.3,6705.1171875,26925.82421875
74.69336700439453,1,3508.9,7367.10546875,26925.82421875
75.71136999130249,1,2632.6,7585.51171875,26925.82421875
76.72070026397705,1,2489.6,2451.9140625,24877.79296875
77.72837042808533,1,4274.6,2353.2734375,24877.79296875
78.74636578559875,1,4728.8,2296.640625,24877.79296875
79.76378870010376,1,4395.4,2334.04296875,24877.79296875
80.7854676246643,1,4739.2,2288.9140625,24877.79296875
81.80101537704468,1,2786.8,2401.1640625,24877.79296875
82.80736494064331,1,3879.2,2816.609375,29997.91796875
83.82503724098206,1,4762.9,2816.47265625,29997.91796875
84.84382224082947,1,2648.9,3002.125,31021.88671875
85.85136866569519,1,2189.3,4636.88671875,31021.88671875
86.89636564254761,1,2972.8,7630.1640625,31021.88671875
87.91436696052551,1,4225.0,8999.9375,31021.88671875
88.93237686157227,1,4723.4,13139.3671875,44383.88671875
89.95237493515015,1,4609.9,18422.78515625,52599.88671875
90.9668710231781,1,4590.6,13986.12890625,52599.88671875
91.97536849975586,1,4397.7,14424.80078125,52599.88671875
92.99339199066162,1,3646.9,14667.83203125,52599.88671875
94.01338148117065,1,3750.2,14815.0,52599.88671875
95.03336429595947,1,3557.3,15699.671875,52711.88671875
96.05136823654175,1,2230.8,16202.3046875,52711.88671875
97.05891752243042,1,1617.5,16235.11328125,52711.88671875
98.06685972213745,1,3955.3,16277.16015625,52711.88671875
99.07656598091125,1,1057.7,16668.015625,52711.88671875
100.08437395095825,1,1907.9,5053.57421875,52711.88671875
101.09637498855591,1,4437.9,7538.23828125,53027.88671875
102.11538910865784,1,4157.0,8509.62109375,53093.88671875
103.12763023376465,1,3682.2,9004.04296875,53093.88671875
104.1373393535614,1,2785.4,9572.1015625,53093.88671875
105.14579653739929,1,3248.7,9691.58984375,53221.88671875
