elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.98828125,3185.51171875
1.0061254501342773,1,74.5,749.0703125,1688.1640625
2.012450933456421,1,100.4,2063.4453125,4944.1640625
3.0195815563201904,1,99.3,3549.4453125,6536.1640625
4.02634072303772,1,100.3,4179.4453125,6786.1640625
5.0341103076934814,1,99.2,5405.4453125,8578.1640625
6.042337894439697,1,101.2,6271.4453125,10738.1640625
7.04972767829895,1,100.3,6281.4453125,10738.1640625
8.056771516799927,1,99.3,6295.4453125,10738.1640625
9.063506364822388,1,101.3,6307.4453125,10738.1640625
10.071223735809326,1,99.2,6307.4453125,10738.1640625
11.078341722488403,1,102.3,6323.4453125,10738.1640625
12.086227416992188,1,100.2,6323.4453125,10738.1640625
13.093376636505127,1,99.3,6621.4453125,10750.1640625
14.102820634841919,1,100.1,6813.4453125,10750.1640625
15.112432718276978,1,100.0,7007.4453125,10750.1640625
16.121805667877197,1,101.1,7007.4453125,10750.1640625
17.131321907043457,1,101.0,7007.4453125,10750.1640625
18.14047336578369,1,100.1,7007.4453125,10750.1640625
19.149207830429077,1,100.1,7007.4453125,10750.1640625
20.15824270248413,1,100.1,7007.4453125,10750.1640625
21.167614936828613,1,100.1,7007.4453125,10750.1640625
22.177337169647217,1,99.0,7009.4453125,10750.1640625
23.186792135238647,1,100.1,7327.4453125,10750.1640625
24.19545316696167,1,102.1,7649.4453125,10750.1640625
25.205427408218384,1,100.0,7681.4453125,10750.1640625
26.215264797210693,1,100.0,8005.4453125,13310.1640625
27.22413945198059,1,101.1,8005.4453125,13310.1640625
28.233437061309814,1,100.1,8005.4453125,13310.1640625
29.243280172348022,1,100.0,8005.4453125,13310.1640625
30.253172636032104,1,99.0,8005.4453125,13310.1640625
31.262539625167847,1,101.1,8005.4453125,13310.1640625
32.27123308181763,1,100.1,8005.4453125,13310.1640625
33.2807412147522,1,99.1,8765.4453125,13310.1640625
34.290542125701904,1,102.0,8951.4453125,13310.1640625
35.30033993721008,1,100.0,8951.4453125,13310.1640625
36.31015634536743,1,101.0,8951.4453125,13310.1640625
37.319281816482544,1,101.1,8957.4453125,13310.1640625
38.32886815071106,1,99.1,8957.4453125,13310.1640625
39.33729672431946,1,101.1,9213.4453125,13310.1640625
40.34621000289917,1,100.1,9213.4453125,13310.1640625
41.35601758956909,1,101.0,9213.4453125,13310.1640625
42.36544179916382,1,100.1,9219.4453125,13310.1640625
43.37528157234192,1,100.0,9219.4453125,13310.1640625
44.3848340511322,1,100.0,9219.4453125,13310.1640625
45.393250703811646,1,100.2,9219.4453125,13310.1640625
46.40320301055908,1,100.0,9219.4453125,13310.1640625
47.41256785392761,1,100.1,9219.4453125,13310.1640625
48.42125105857849,1,99.1,9219.4453125,13310.1640625
49.43110656738281,1,101.0,9219.4453125,13310.1640625
50.439847469329834,1,100.1,9219.4453125,13310.1640625
51.44875979423523,1,31.7,9230.59375,14264.40625
52.459537506103516,1,4692.6,10268.86328125,17714.62109375
53.47854161262512,1,4761.5,11813.9296875,19411.12109375
54.4975380897522,1,4761.6,12643.01171875,20309.12109375
55.51663947105408,1,3986.3,13185.93359375,20866.12109375
56.52560114860535,1,2407.0,13739.96484375,21448.12109375
57.53430390357971,1,1652.7,13803.96484375,21448.12109375
58.54298543930054,1,1172.6,13857.984375,21568.12109375
59.550050258636475,1,957.2,13875.984375,21568.12109375
60.5577495098114,1,751.2,13875.984375,21568.12109375
61.56476593017578,1,581.9,13895.984375,21648.12109375
62.572288513183594,1,501.2,13895.984375,21648.12109375
63.58026957511902,1,499.0,13895.984375,21648.12109375
64.58795046806335,1,502.2,13907.984375,21648.12109375
65.59512233734131,1,501.4,13907.984375,21648.12109375
66.60253620147705,1,501.3,13907.984375,21648.12109375
67.60960125923157,1,499.5,13907.984375,21648.12109375
68.61647295951843,1,500.5,13907.984375,21648.12109375
69.62394094467163,1,353.4,13907.984375,21648.12109375
70.6321108341217,1,138.9,13907.984375,21648.12109375
71.64301824569702,1,100.9,13907.984375,21648.12109375
72.6532552242279,1,100.0,13907.984375,21648.12109375
73.66274380683899,1,100.1,13907.984375,21648.12109375
74.67209935188293,1,100.1,13907.984375,21648.12109375
75.68156099319458,1,100.1,13907.984375,21648.12109375
76.69129276275635,1,105.0,13907.984375,21648.12109375
77.70126700401306,1,102.0,13907.984375,21648.12109375
78.7106420993805,1,133.7,13924.359375,21776.12109375
79.72022485733032,1,320.9,14028.4453125,21776.12109375
80.73099970817566,1,106.9,14040.6484375,21776.3203125
81.74185967445374,1,101.9,14042.16015625,21776.3203125
82.75262403488159,1,99.9,14048.1640625,21776.48046875
83.76188850402832,1,272.5,14074.55859375,21936.71484375
84.77402234077454,1,1320.8,14074.55859375,21936.71484375
85.78282165527344,1,102.1,14074.55859375,21936.71484375
86.79301428794861,1,100.0,14122.5703125,21936.71484375
87.80302309989929,1,100.0,15436.5703125,25008.71484375
88.81322479248047,1,101.0,16216.5703125,25008.71484375
89.82213830947876,1,99.1,18786.5703125,30340.71484375
90.83157992362976,1,100.1,19528.5703125,30340.71484375
91.84145760536194,1,100.0,20342.5703125,30564.71484375
92.85147500038147,1,100.0,23594.5703125,46948.71484375
93.86067628860474,1,100.1,26106.5703125,47204.71484375
94.87029242515564,1,100.0,27048.5703125,47228.71484375
95.87947583198547,1,100.1,29766.5703125,47228.71484375
96.88867354393005,1,99.1,30916.5703125,47548.71484375
97.89914107322693,1,100.0,32144.5703125,47548.71484375
98.90790438652039,1,100.1,33342.5703125,47548.71484375
