elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.67578125,2599.1875
1.0066430568695068,2,25.8,47.86328125,154.27734375
2.0141592025756836,2,3.0,58.36328125,164.9453125
3.022653102874756,9,19.8,1335.01953125,5355.78515625
4.03292179107666,5,201.8,897.5078125,3781.3359375
5.043589353561401,5,101.1,965.3984375,3819.21875
6.052440166473389,3,101.2,665.80078125,2874.94140625
7.06084942817688,3,100.2,742.640625,2986.94140625
8.068836450576782,3,0.0,257.12109375,2325.125
9.076491594314575,3,2.0,311.58984375,2376.9453125
10.085341215133667,3,3.0,254.99609375,2334.65234375
11.094396114349365,3,99.0,396.0859375,2478.65234375
12.10492491722107,7,6.9,1046.484375,4228.390625
13.115833282470703,6,4.9,626.890625,3587.51953125
14.12720251083374,2,1.0,47.046875,84.51171875
15.138342142105103,1,490.5,1209.796875,7220.09765625
16.149269580841064,1,2146.8,2034.7578125,7220.09765625
17.166168451309204,1,4082.1,3787.09765625,9237.59765625
18.17676615715027,1,2519.0,2352.60546875,9237.59765625
19.184520483016968,1,622.2,3952.5390625,16917.671875
20.193406105041504,1,1833.7,2798.55078125,13397.65625
21.20164203643799,1,2070.1,3558.72265625,20565.640625
22.21366810798645,1,4519.9,5626.8203125,22005.640625
23.232415437698364,1,3317.9,6011.6640625,22085.640625
24.24055242538452,1,2315.1,2894.171875,20037.609375
25.249269723892212,1,2046.1,4104.59765625,22085.640625
26.259828329086304,1,4424.3,5668.2734375,28733.640625
27.27227544784546,1,3897.0,6651.8046875,28733.640625
28.2832670211792,1,3837.3,7370.06640625,28733.640625
29.296039581298828,1,2727.1,7486.421875,28733.640625
30.30826449394226,1,1991.7,2415.43359375,26685.609375
31.326829433441162,1,4778.5,2237.21484375,26685.609375
32.336270332336426,1,4745.8,2085.5859375,26685.609375
33.348132848739624,1,4233.8,2161.07421875,26685.609375
34.36726403236389,1,4741.3,2106.32421875,26685.609375
35.386356592178345,1,2343.4,2168.44921875,27709.671875
36.396263122558594,1,4472.6,2418.24609375,31805.734375
37.41527056694031,1,4732.8,2442.80078125,31805.734375
38.4391393661499,1,1734.5,3081.9140625,32829.703125
39.46160268783569,1,3643.7,5050.9921875,32829.703125
40.480273723602295,1,4709.6,9912.703125,40021.703125
41.494269132614136,1,4483.6,8353.453125,40029.703125
42.513278007507324,1,3331.6,8664.83984375,40029.703125
43.53008580207825,1,3054.2,9376.7109375,40125.703125
44.53972411155701,1,2150.7,9387.07421875,40125.703125
45.550971031188965,1,1927.1,4090.98046875,42173.71875
46.559269428253174,1,2708.9,4983.78125,40125.703125
47.57826280593872,1,4518.2,7240.0546875,40421.703125
48.59727239608765,1,3634.7,7546.703125,40421.703125
49.612051486968994,1,3672.0,8461.51953125,40533.703125
50.62695550918579,1,3003.2,8478.69921875,40533.703125
51.637553215026855,1,1167.5,3496.296875,42581.734375
