elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.80859375,3185.32421875
1.0072252750396729,2,25.8,49.296875,160.55078125
2.015704393386841,2,2.0,60.56640625,171.765625
3.0243797302246094,5,15.9,550.6640625,2492.18359375
4.033751487731934,4,99.2,745.640625,2529.421875
5.04225754737854,5,100.1,858.7265625,2982.03515625
6.051192998886108,3,101.2,651.30859375,2101.9140625
7.059291124343872,3,99.2,724.43359375,2101.9140625
8.067638397216797,4,182.3,917.88671875,2778.08984375
9.082741498947144,5,228.3,649.16796875,2504.8359375
10.09476351737976,3,99.9,361.58203125,1663.91796875
11.105752944946289,3,2.0,242.28515625,1551.62890625
12.117573499679565,3,98.8,338.7890625,1639.62890625
13.129233121871948,4,303.5,586.63671875,2256.8515625
14.140903234481812,5,289.6,672.03515625,2533.85546875
15.152716159820557,3,102.8,345.81640625,1645.8203125
16.16480803489685,1,8.9,67.953125,694.07421875
17.17616295814514,1,99.9,333.9375,1894.07421875
18.18765115737915,1,624.8,717.1328125,5494.0234375
19.198222398757935,1,221.7,1608.90625,9912.1328125
20.20997428894043,1,544.6,2732.05078125,11706.6328125
21.248567819595337,1,3480.1,4096.921875,11706.6328125
22.259973526000977,1,3681.0,5822.13671875,11770.6328125
23.286969423294067,1,4579.4,7414.9609375,16892.6328125
24.31061339378357,1,4389.2,7527.2734375,20636.6328125
25.322855234146118,1,4374.4,9165.765625,20636.6328125
26.33797311782837,1,2891.3,9578.35546875,20636.6328125
27.355085611343384,1,3299.2,10397.84765625,20719.1328125
28.363871812820435,1,1777.6,10753.55078125,20815.1328125
29.372968196868896,1,2434.0,10909.65234375,20815.1328125
30.385181427001953,1,2347.0,11161.02734375,20815.1328125
31.39720058441162,1,619.5,3075.515625,20815.1328125
32.40697908401489,1,3075.2,4570.34765625,20815.1328125
33.42097020149231,1,4351.3,6123.39453125,20815.1328125
34.43297863006592,1,4649.8,8624.28515625,21417.6328125
35.45896768569946,1,4136.7,8961.984375,21417.6328125
36.479077100753784,1,3849.7,9226.51953125,21417.6328125
37.486382722854614,1,3000.1,9522.74609375,21417.6328125
38.49829411506653,1,2877.3,10585.984375,21417.6328125
39.507052421569824,1,1679.6,10480.875,21417.6328125
40.51454401016235,1,3631.3,10771.87109375,21417.6328125
41.523725748062134,1,644.1,2304.8828125,21929.640625
42.53296899795532,1,1829.2,3020.25,21417.6328125
43.5829713344574,1,3528.8,5831.546875,21417.6328125
44.60397744178772,1,4487.2,7361.33203125,21564.1328125
45.62997627258301,1,4263.5,8623.41015625,21793.1328125
46.645971059799194,1,4274.8,9114.89453125,21793.1328125
47.66646599769592,1,2870.9,9360.4140625,21793.1328125
48.67755389213562,1,3846.8,10136.98828125,21793.1328125
49.68597435951233,1,1688.5,10491.796875,21793.1328125
50.6979706287384,1,2212.7,10645.9609375,21793.1328125
51.71083092689514,1,2571.0,10853.00390625,21793.1328125
52.717833518981934,1,610.7,2819.828125,21793.1328125
53.72587251663208,1,2845.6,3930.2734375,21793.1328125
54.73497009277344,1,4111.3,6017.0859375,21793.1328125
55.755977153778076,1,4595.1,8321.1484375,22069.1328125
56.78464961051941,1,4398.2,8708.27734375,22119.1328125
57.79804873466492,1,3829.8,9238.9375,22119.1328125
58.806379556655884,1,2975.1,9554.10546875,22119.1328125
59.81896901130676,1,3092.1,10638.28515625,22119.1328125
60.82729768753052,1,1663.8,10511.08203125,22119.1328125
61.83696889877319,1,3444.3,10775.859375,22119.1328125
62.8579740524292,1,855.1,11038.44921875,22119.1328125
63.86797308921814,1,1326.6,3124.53515625,22119.1328125
