elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.9296875,3185.9921875
1.0060086250305176,1,73.5,719.16796875,1688.46484375
2.0127739906311035,1,100.3,2017.16796875,3656.46484375
3.0195541381835938,1,99.3,3227.16796875,5000.46484375
4.027127027511597,1,100.2,4033.16796875,6786.46484375
5.034424304962158,1,99.3,5285.16796875,8578.46484375
6.041072607040405,1,100.3,5939.16796875,8690.46484375
7.0481836795806885,1,100.3,5947.17578125,8690.46484375
8.054688453674316,1,99.4,6059.17578125,8690.46484375
9.061315774917603,1,102.3,6479.17578125,8702.46484375
10.06798243522644,1,100.3,6607.17578125,8702.46484375
11.074878931045532,1,100.3,6631.17578125,8702.46484375
12.082160472869873,1,100.3,6631.17578125,8702.46484375
13.089303255081177,1,100.3,6663.17578125,8702.46484375
14.096689224243164,1,102.2,6685.17578125,8702.46484375
15.1057870388031,1,100.1,6685.17578125,8702.46484375
16.115792751312256,1,100.0,6685.17578125,8702.46484375
17.125417470932007,1,100.0,6685.17578125,8702.46484375
18.133742570877075,1,99.2,7387.17578125,10750.46484375
19.142561435699463,1,102.1,7617.17578125,10750.46484375
20.152134895324707,1,100.0,7619.17578125,10750.46484375
21.161572456359863,1,99.1,7651.17578125,10750.46484375
22.17106556892395,1,1206.6,8294.89453125,14727.421875
23.194344520568848,1,4758.7,9365.43359375,15935.421875
24.214076042175293,1,4764.1,10286.12109375,16848.421875
25.238495349884033,1,3533.7,10829.140625,17446.421875
26.248783826828003,1,1800.4,11435.15625,18052.421875
27.257209300994873,1,1204.9,11483.25390625,18076.421875
28.26526403427124,1,1006.9,11509.25390625,18132.421875
29.27326250076294,1,902.8,11517.25390625,18132.421875
30.280416250228882,1,766.5,11517.25390625,18132.421875
31.287171363830566,1,560.2,11537.25390625,18212.421875
32.29418730735779,1,501.5,11537.25390625,18212.421875
33.3009877204895,1,499.6,11537.25390625,18212.421875
34.308103799819946,1,500.4,11549.25390625,18212.421875
