elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6796875,2401.14453125
1.0065791606903076,2,26.8,55.44921875,163.359375
2.0153701305389404,4,12.9,564.8828125,2296.2109375
3.0228822231292725,4,199.4,810.48046875,2608.2109375
4.031045913696289,4,100.2,822.35546875,2615.96484375
5.038937330245972,3,99.2,673.5703125,2154.6328125
6.04720401763916,3,99.3,756.78515625,2266.6328125
7.054469108581543,7,2.0,655.89453125,3145.71875
8.064162492752075,3,100.2,330.2578125,1678.63671875
9.071681499481201,3,2.0,285.84765625,1634.34375
10.080493450164795,4,261.2,561.9921875,2306.65234375
11.087368488311768,5,244.0,675.66015625,2605.94921875
12.095547199249268,2,0.0,33.35546875,3236.953125
13.104403257369995,1,81.3,40.44921875,611.92578125
14.113202571868896,1,100.1,40.44921875,611.92578125
15.121325492858887,1,100.2,40.44921875,611.92578125
16.12830662727356,1,368.4,528.6953125,5991.99609375
17.135905027389526,1,100.2,784.94921875,5991.97265625
18.14334797859192,1,3185.2,2009.56640625,8687.96484375
19.19035005569458,1,3061.4,4849.48046875,10567.96484375
20.20851469039917,1,4674.5,8187.140625,18791.96484375
21.229353427886963,1,4428.2,7709.71484375,18825.96484375
22.2483651638031,1,3970.3,8137.69921875,18825.96484375
23.27251410484314,1,3361.6,8606.61328125,18945.96484375
24.28029489517212,1,2361.9,9489.82421875,19025.96484375
25.29035496711731,1,2900.8,9785.8125,19025.96484375
26.308865070343018,1,865.9,1778.94921875,19537.97265625
27.316349983215332,1,3025.5,2573.69140625,19025.96484375
28.361350536346436,1,3586.8,5213.69921875,19025.96484375
29.38037657737732,1,4675.6,8958.6328125,19362.46484375
30.404545307159424,1,4282.9,7749.9375,19362.46484375
31.42290163040161,1,3753.0,8133.4296875,19362.46484375
32.44775462150574,1,3761.7,8859.21484375,19364.96484375
33.466052532196045,1,2037.8,9212.8984375,19364.96484375
34.47353506088257,1,2737.1,9739.9296875,19364.96484375
35.4825918674469,1,670.9,1758.11328125,19364.96484375
36.490782022476196,1,3223.1,3108.27734375,19364.96484375
37.50035214424133,1,4195.6,5091.43359375,19364.96484375
38.51336169242859,1,4738.1,9632.0078125,19456.96484375
39.53035879135132,1,4448.5,7716.046875,19464.96484375
40.5499529838562,1,3525.6,8088.04296875,19464.96484375
41.56040024757385,1,3843.5,8872.1015625,19464.96484375
42.56818509101868,1,1883.2,9308.2109375,19464.96484375
43.57706308364868,1,2700.8,9801.15234375,19464.96484375
44.58528447151184,1,589.2,2266.375,19464.96484375
45.59435820579529,1,3462.8,3742.265625,19464.96484375
46.612120151519775,1,4436.6,5475.9140625,19471.96484375
47.63135600090027,1,4462.1,9462.7421875,19608.96484375
48.64235186576843,1,4342.3,7915.33984375,19608.96484375
49.6606707572937,1,3490.9,8332.16015625,19608.96484375
50.685505867004395,1,3792.0,9365.09375,19608.96484375
51.69304180145264,1,1659.5,9250.8125,19608.96484375
52.70304274559021,1,2654.4,9772.41015625,19608.96484375
53.711352825164795,1,992.7,2366.96875,19608.96484375
54.7900333404541,1,3806.7,4693.28125,19608.96484375
55.79936337471008,1,4437.4,6924.421875,19608.96484375
56.824358224868774,1,4536.0,6306.94921875,19608.96484375
57.8413507938385,1,4427.9,7934.88671875,19608.96484375
58.85435938835144,1,3384.7,8260.265625,19608.96484375
59.876699686050415,1,3076.1,9356.22265625,19608.96484375
60.885350704193115,1,2249.8,9560.46484375,19608.96484375
61.895567417144775,1,1848.2,9863.23046875,19608.96484375
62.902201890945435,1,1926.1,2333.98828125,19608.96484375
63.939204454422,1,3649.1,4933.30859375,19608.96484375
64.95836281776428,1,4601.6,7600.03515625,19608.96484375
65.9783661365509,1,4621.5,7580.91796875,19672.96484375
66.99842953681946,1,4099.0,8020.7265625,19672.96484375
68.00734972953796,1,3651.5,8398.0,19672.96484375
69.02143168449402,1,2491.6,9342.07421875,19672.96484375
70.02964329719543,1,2822.0,9639.57421875,19672.96484375
71.04009580612183,1,1033.3,9906.05859375,19672.96484375
72.04835271835327,1,2769.9,2360.6328125,19672.96484375
73.09235119819641,1,3576.8,5059.72265625,19672.96484375
74.1113600730896,1,4674.7,8411.8203125,19708.96484375
75.13735342025757,1,4423.3,7807.515625,19720.96484375
76.15892505645752,1,3986.7,8159.35546875,19720.96484375
77.18334865570068,1,3637.5,8806.859375,19720.96484375
78.20166945457458,1,2108.1,9406.71875,19720.96484375
79.21001148223877,1,2918.5,9769.48046875,19720.96484375
80.21754145622253,1,650.1,1789.64453125,19720.96484375
81.22606062889099,1,3218.9,3007.82421875,19720.96484375
82.23935198783875,1,4015.6,5149.9609375,19720.96484375
83.25836062431335,1,4711.1,9774.00390625,19864.96484375
84.28257584571838,1,4409.4,7745.015625,19864.96484375
85.3021330833435,1,3481.6,8208.3984375,19864.96484375
86.31103944778442,1,3934.6,9261.98828125,19864.96484375
87.32012677192688,1,1803.3,9352.828125,19864.96484375
88.32890367507935,1,2642.0,9769.01953125,19864.96484375
89.33734679222107,1,683.3,2435.87890625,19864.96484375
90.3473711013794,1,3627.2,4097.78515625,19864.96484375
91.36236071586609,1,4441.4,5960.0390625,19864.96484375
92.3823606967926,1,4588.3,7877.83984375,19946.96484375
93.41263842582703,1,4297.2,7935.6015625,19946.96484375
94.43137001991272,1,3340.2,8425.6484375,19946.96484375
95.45550894737244,1,3532.0,9379.828125,19946.96484375
96.46434879302979,1,1807.0,9468.90234375,19946.96484375
97.48336601257324,1,2366.9,9905.38671875,19946.96484375
98.4923484325409,1,1383.5,2409.68359375,19946.96484375
99.54374885559082,1,3670.5,5010.9453125,19946.96484375
100.56136059761047,1,4599.5,6796.48046875,19946.96484375
101.58107614517212,1,4552.5,6663.48046875,19960.96484375
102.59935235977173,1,4374.9,7979.6328125,19960.96484375
103.61035299301147,1,3461.1,8207.296875,19960.96484375
104.62109041213989,1,2946.0,9376.63671875,19960.96484375
