elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.0859375,3187.33203125
1.0062222480773926,1,75.5,739.11328125,1688.1796875
2.014312744140625,1,99.2,2037.11328125,3656.1796875
3.022393226623535,1,100.2,3537.11328125,6536.1796875
4.030128717422485,1,100.2,4167.11328125,6786.1796875
5.037519454956055,1,99.3,5379.11328125,8578.1796875
6.045315980911255,1,100.2,6269.11328125,10738.1796875
7.053430795669556,1,102.2,6281.11328125,10738.1796875
8.060699701309204,1,99.3,6295.11328125,10738.1796875
9.06812047958374,1,100.3,6307.11328125,10738.1796875
10.075155258178711,1,99.3,6307.11328125,10738.1796875
11.082744598388672,1,101.2,6323.11328125,10738.1796875
12.09089708328247,1,101.2,6323.11328125,10738.1796875
13.100921392440796,1,99.0,6391.11328125,10738.1796875
14.110697269439697,1,101.0,6813.11328125,10750.1796875
15.121062278747559,1,100.0,7007.11328125,10750.1796875
16.129947662353516,1,100.1,7007.11328125,10750.1796875
17.13907265663147,1,102.1,7007.11328125,10750.1796875
18.14856195449829,1,100.0,7007.11328125,10750.1796875
19.158469915390015,1,101.0,7007.11328125,10750.1796875
20.167280197143555,1,100.1,7007.11328125,10750.1796875
21.177101135253906,1,100.0,7007.11328125,10750.1796875
22.18719482421875,1,100.0,7007.11328125,10750.1796875
23.196391344070435,1,101.1,7327.11328125,10750.1796875
24.205678939819336,1,100.1,7649.11328125,10750.1796875
25.21492576599121,1,100.1,7653.11328125,10750.1796875
26.22443175315857,1,99.1,8005.11328125,13310.1796875
27.234748363494873,1,101.0,8005.11328125,13310.1796875
28.244611740112305,1,100.0,8005.11328125,13310.1796875
29.254312753677368,1,100.0,8005.11328125,13310.1796875
30.26389718055725,1,99.1,8005.11328125,13310.1796875
31.27344298362732,1,100.0,8005.11328125,13310.1796875
32.2832407951355,1,101.0,8005.11328125,13310.1796875
33.29189205169678,1,100.1,8635.11328125,13310.1796875
34.30160927772522,1,102.0,8949.11328125,13310.1796875
35.31115698814392,1,99.1,8949.11328125,13310.1796875
36.32071018218994,1,100.0,8949.11328125,13310.1796875
37.33027791976929,1,102.0,8957.11328125,13310.1796875
38.34031796455383,1,100.0,8957.11328125,13310.1796875
39.34897518157959,1,100.1,9213.11328125,13310.1796875
40.359147787094116,1,100.0,9213.11328125,13310.1796875
41.368478536605835,1,100.1,9213.11328125,13310.1796875
42.37844371795654,1,100.0,9217.11328125,13310.1796875
43.387951374053955,1,100.1,9217.11328125,13310.1796875
44.397112131118774,1,101.1,9217.11328125,13310.1796875
45.40661549568176,1,100.0,9219.11328125,13310.1796875
46.4168643951416,1,100.0,9219.11328125,13310.1796875
47.42647385597229,1,100.0,9219.11328125,13310.1796875
48.436126470565796,1,100.0,9219.11328125,13310.1796875
49.4458749294281,1,101.0,9219.11328125,13310.1796875
50.45560836791992,1,100.0,9219.11328125,13310.1796875
51.46496105194092,2,72.3,9233.1640625,13343.98046875
52.47560906410217,1,2757.7,9985.4296875,17418.63671875
53.49561262130737,1,4755.8,10890.21875,18390.13671875
54.515089988708496,1,4759.3,12007.796875,19611.13671875
55.53946232795715,1,4733.5,13372.80859375,21092.13671875
56.55285882949829,1,3200.9,13669.6015625,21364.13671875
57.56244611740112,1,2004.7,13709.6171875,21402.13671875
58.57189345359802,1,1546.5,13801.6328125,21514.13671875
59.580442905426025,1,1312.8,13805.6328125,21514.13671875
60.588534116744995,1,861.0,13845.6328125,21514.13671875
61.59618544578552,1,701.7,13845.6328125,21514.13671875
62.60386896133423,1,657.9,13863.6328125,21594.13671875
63.61121726036072,1,553.9,13865.6328125,21594.13671875
64.61865448951721,1,501.3,13889.6328125,21594.13671875
65.62589192390442,1,501.4,13889.6328125,21594.13671875
66.63372421264648,1,500.1,13889.6328125,21594.13671875
67.6407265663147,1,500.5,13889.6328125,21594.13671875
68.64836096763611,1,501.1,13903.6328125,21706.13671875
69.65592241287231,1,502.2,13909.6328125,21762.13671875
70.66311597824097,1,499.4,13909.6328125,21762.13671875
71.67279696464539,1,502.1,13909.6328125,21762.13671875
72.68281769752502,1,446.5,13909.6328125,21762.13671875
73.6927809715271,1,401.0,13909.6328125,21762.13671875
74.7021234035492,1,222.9,13909.6328125,21762.13671875
75.7118330001831,1,165.4,13909.6328125,21762.13671875
76.72093415260315,1,100.1,13909.6328125,21762.13671875
77.73150038719177,1,99.9,13909.6328125,21762.13671875
78.74161672592163,1,103.9,13909.6328125,21762.13671875
79.75212359428406,1,348.3,13955.46484375,21890.3359375
80.76213932037354,1,443.5,13979.84375,21890.73046875
81.77167081832886,1,100.1,13981.8984375,21890.73046875
82.78150057792664,1,100.0,15241.8984375,24962.73046875
83.79161620140076,1,99.0,15851.8984375,24962.73046875
84.80090880393982,1,100.1,18337.8984375,30082.73046875
85.81116580963135,1,100.0,19021.8984375,30262.73046875
86.82144165039062,1,100.0,19785.8984375,30454.73046875
87.8302640914917,1,100.1,20745.8984375,42742.73046875
88.84041690826416,1,100.0,22537.8984375,43246.73046875
89.84941911697388,1,99.1,24317.8984375,43566.73046875
90.85979318618774,1,100.0,26113.8984375,43978.73046875
91.86985516548157,1,99.0,27891.8984375,44426.73046875
92.8795313835144,1,100.0,29683.8984375,44426.73046875
93.88960766792297,1,753.5,30959.90625,44970.73046875
94.91758942604065,1,4786.6,30959.90625,44970.73046875
95.9425892829895,1,4788.3,30959.90625,44970.73046875
96.96759629249573,1,4680.5,30960.28125,44970.73046875
97.99259805679321,1,4210.8,31366.30859375,44970.73046875
99.01759624481201,1,4693.7,31366.30859375,44970.73046875
100.04241847991943,1,4681.7,31366.30859375,44970.73046875
101.06766724586487,1,4598.8,31689.37109375,45301.73046875
102.0855929851532,1,4785.3,31689.37109375,45301.73046875
103.10459399223328,1,4785.1,31689.37109375,45301.73046875
104.12359523773193,1,4604.4,31689.37109375,45301.73046875
105.1485960483551,1,4401.9,31689.37109375,45301.73046875
106.17359757423401,1,4639.0,31689.37109375,45301.73046875
107.19845366477966,1,3764.0,31689.37109375,45301.73046875
108.205486536026,1,100.3,31689.37109375,45301.73046875
109.21318936347961,1,1446.9,31863.91796875,45301.73046875
110.22360515594482,1,4329.1,31863.91796875,45301.73046875
111.231609582901,1,4611.7,32336.2109375,45308.73046875
112.25576782226562,1,4773.0,34602.24609375,45364.73046875
113.27449321746826,1,4773.6,37346.3828125,45472.73046875
114.29364609718323,1,4078.6,38096.56640625,45472.73046875
115.30553388595581,1,4475.8,38096.56640625,45472.73046875
116.32461190223694,1,4650.3,38096.56640625,45472.73046875
117.34360837936401,1,4671.3,38106.59765625,45512.73046875
118.37706899642944,1,4659.5,38106.59765625,45512.73046875
119.41161847114563,1,3648.2,38106.59765625,45512.73046875
120.43159937858582,1,3660.1,38106.59765625,45512.73046875
121.44083404541016,1,3449.3,38194.65234375,45512.73046875
122.44700837135315,1,2539.3,38194.65234375,45512.73046875
123.4542646408081,1,3767.6,38194.65234375,45512.73046875
124.47163224220276,1,1047.7,38258.7578125,45512.73046875
125.47886848449707,1,100.3,38258.7578125,45512.73046875
126.48662281036377,1,99.2,38258.7578125,45512.73046875
127.49522829055786,1,100.1,38258.7578125,45512.73046875
128.50234127044678,1,100.3,38258.7578125,45512.73046875
129.51007103919983,1,99.2,38258.7578125,45512.73046875
130.51792359352112,1,100.2,38258.7578125,45512.73046875
131.52561593055725,1,99.2,38258.7578125,45512.73046875
