elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.00390625,3185.5546875
1.0068354606628418,5,23.8,581.70703125,2453.1328125
2.013949155807495,4,100.2,785.90625,2463.22265625
3.021810293197632,5,101.2,1002.1171875,2961.91796875
4.030041456222534,3,99.2,692.98828125,2075.27734375
5.037766456604004,3,99.2,761.921875,2187.27734375
6.045928478240967,3,1.0,248.9921875,1570.16015625
7.054160833358765,3,2.0,312.69921875,1643.7578125
8.062310934066772,3,1.0,270.56640625,1599.26171875
9.070259809494019,4,163.6,498.77734375,2187.55078125
10.07879114151001,3,4.0,256.7421875,1597.5
11.086650609970093,1,9.9,49.078125,645.37109375
12.094648361206055,1,99.2,49.078125,645.37109375
13.102881908416748,1,100.2,49.078125,645.37109375
14.111166954040527,1,100.2,49.078125,645.37109375
15.118019819259644,1,99.3,49.078125,645.37109375
16.12571930885315,1,299.7,440.21875,4270.33203125
17.1359646320343,1,152.4,514.12890625,6012.42578125
18.144530534744263,1,99.2,1056.4140625,18692.39453125
19.153148412704468,1,2082.1,3032.58984375,18692.39453125
20.205145120620728,1,4777.8,3032.58984375,18692.39453125
21.247159481048584,1,1764.8,7787.91015625,25948.39453125
22.27112102508545,1,3894.9,10380.859375,26004.39453125
23.290151119232178,1,4635.8,10638.859375,26004.39453125
24.309160709381104,1,4545.1,13770.23046875,34247.89453125
25.33724045753479,1,4777.1,17775.72265625,44501.89453125
26.361703157424927,1,4775.2,20189.70703125,44501.89453125
27.3841814994812,1,4417.8,13759.8203125,44517.89453125
28.41215443611145,1,4388.4,17885.8203125,44517.89453125
29.43114972114563,1,4777.2,17885.8203125,44517.89453125
30.450466871261597,1,3293.0,18661.38671875,44517.89453125
31.459163665771484,1,4053.7,18868.0078125,44520.39453125
32.48397207260132,1,3517.9,19322.9375,44520.39453125
33.509148359298706,1,3694.2,19742.7265625,44669.39453125
34.524147510528564,1,3257.2,21720.4921875,44669.39453125
35.5423378944397,1,1865.1,21584.34765625,44669.39453125
36.551151275634766,1,1896.3,21818.9921875,44669.39453125
37.561821699142456,1,1611.5,21943.7265625,44669.39453125
38.57190418243408,1,4536.3,22222.71875,44669.39453125
39.58380150794983,1,1101.1,22713.01953125,44669.39453125
40.59084749221802,1,656.2,2522.0546875,44765.39453125
41.600147008895874,1,3465.3,3421.765625,44765.39453125
42.63143229484558,1,2957.2,5722.78515625,44765.39453125
43.64015221595764,1,3905.2,10082.37109375,44765.39453125
44.66462969779968,1,4480.4,10578.89453125,44765.39453125
45.68365478515625,1,4345.0,12594.09765625,44792.39453125
46.708149909973145,1,4776.3,16224.60546875,44812.39453125
47.73315382003784,1,4765.6,19708.31640625,44812.39453125
48.75916147232056,1,4765.1,16035.36328125,44812.39453125
49.78015494346619,1,4396.6,17481.81640625,44812.39453125
50.80216073989868,1,4434.5,18003.81640625,44812.39453125
51.82314944267273,1,4419.5,18485.76171875,44812.39453125
52.83926796913147,1,3589.6,18799.2265625,44812.39453125
53.84816217422485,1,3017.4,19316.9609375,44812.39453125
54.87314963340759,1,4603.2,19698.69921875,44817.39453125
55.891730308532715,1,3417.7,21266.7578125,44817.39453125
56.89830994606018,1,1903.1,21681.08984375,44817.39453125
57.906347036361694,1,1873.0,21674.21875,44817.39453125
58.9142382144928,1,1435.8,21987.29296875,44817.39453125
59.934146881103516,1,4638.7,22201.5625,44817.39453125
60.944583892822266,1,1168.7,22577.09765625,44817.39453125
61.95332622528076,1,970.5,2035.00390625,44817.39453125
62.96214818954468,1,2840.2,3446.8046875,44817.39453125
64.00268650054932,1,3534.5,4971.49609375,44817.39453125
65.0111517906189,1,3262.7,8961.0625,44817.39453125
66.02615261077881,1,4461.2,10606.91796875,44817.39453125
67.04447960853577,1,4335.1,11774.32421875,44844.39453125
68.06915712356567,1,4775.3,15254.11328125,44844.39453125
69.09414935112,1,4776.8,18401.65234375,44844.39453125
70.1211564540863,1,4773.1,18028.51171875,44844.39453125
71.14615535736084,1,4415.3,15831.9609375,44844.39453125
72.16815638542175,1,4428.8,18014.75390625,44844.39453125
73.188148021698,1,4566.1,18262.7265625,44844.39453125
74.20689344406128,1,3413.7,19060.41015625,44844.39453125
75.23215651512146,1,3022.7,19292.578125,44844.39453125
76.25187349319458,1,4604.4,19548.06640625,44844.39453125
77.26460027694702,1,3818.0,20933.21484375,44844.39453125
78.27347207069397,1,1913.0,21736.1640625,44844.39453125
79.28090405464172,1,1833.3,21770.6171875,44844.39453125
80.29003167152405,1,1384.3,21724.73046875,44844.39453125
81.30014944076538,1,4308.1,22202.0859375,44844.39453125
82.31873869895935,1,1913.3,22580.27734375,44844.39453125
83.3265860080719,1,944.6,1468.45703125,44844.39453125
84.33614897727966,1,2126.8,3447.78125,44844.39453125
85.38605761528015,1,4194.4,4159.4453125,44844.39453125
86.39346313476562,1,2612.3,8962.84765625,44844.39453125
87.40614748001099,1,4469.4,10626.85546875,44844.39453125
88.42514848709106,1,4355.2,11130.84765625,44844.39453125
89.43615555763245,1,4758.2,14864.0078125,44868.89453125
90.46033883094788,1,4776.6,18292.0703125,44868.89453125
91.48460364341736,1,4774.0,20936.3203125,44868.89453125
92.50990223884583,1,4425.1,15846.63671875,44868.89453125
93.52914595603943,1,4428.1,18029.31640625,44868.89453125
94.54745697975159,1,4554.6,18281.55078125,44868.89453125
95.56615734100342,1,3398.3,19031.484375,44868.89453125
96.58806943893433,1,3634.0,19003.7890625,44868.89453125
97.59815192222595,1,3880.3,19362.27734375,44873.89453125
98.63088965415955,1,4207.5,20659.56640625,44873.89453125
99.6370701789856,1,2100.6,21594.09375,44873.89453125
100.64601254463196,1,1826.7,21600.046875,44873.89453125
101.65341973304749,1,1443.4,21684.94140625,44873.89453125
102.66161966323853,1,3695.1,22194.82421875,44873.89453125
103.68011736869812,1,2677.2,22572.96875,44873.89453125
104.68872165679932,1,937.1,23045.9765625,44873.89453125
105.69714665412903,1,1402.1,3431.75390625,44873.89453125
106.74914336204529,1,4786.2,3431.75390625,44873.89453125
107.77517890930176,1,2077.4,8097.57421875,44873.89453125
108.79214811325073,1,4454.8,10597.515625,44873.89453125
109.8111503124237,1,4512.1,10841.171875,44873.89453125
110.82416439056396,1,4531.8,13829.13671875,44890.39453125
111.84847617149353,1,4775.2,17201.80078125,44890.39453125
112.87367916107178,1,4776.5,21175.86328125,44890.39453125
113.89841604232788,1,4388.3,15032.50390625,44890.39453125
114.91814804077148,1,4393.6,18036.87890625,44890.39453125
115.93715023994446,1,4629.0,18288.47265625,44890.39453125
116.95615887641907,1,3462.9,18926.453125,44890.39453125
117.97981810569763,1,4020.0,18943.91015625,44890.39453125
118.98714590072632,1,3626.6,19232.40625,44890.39453125
120.00315165519714,1,4312.0,20641.84765625,44890.39453125
121.0217638015747,1,2170.3,21665.64453125,44890.39453125
122.03237891197205,1,1826.6,21679.84375,44890.39453125
123.04300355911255,1,1616.1,21568.07421875,44890.39453125
124.05015516281128,1,3313.2,22175.328125,44890.39453125
125.07015085220337,1,2982.3,22684.40234375,44890.39453125
126.08713698387146,1,900.8,23062.23046875,44890.39453125
127.09414911270142,1,1113.0,3437.69140625,44890.39453125
