elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.7734375,3185.32421875
1.005957841873169,2,29.8,40.3125,153.75
2.0138254165649414,5,21.8,817.83984375,3028.234375
3.0217978954315186,4,198.4,900.71875,2880.34375
4.02943229675293,5,103.2,1077.07421875,3317.6015625
5.037731885910034,3,99.2,704.15234375,2300.95703125
6.045663833618164,3,98.2,797.49609375,2412.95703125
7.053602457046509,3,1.0,280.453125,1774.9140625
8.060920715332031,3,2.0,335.5859375,1828.84375
9.06905746459961,3,3.0,254.56640625,1765.23046875
10.077144384384155,3,100.2,402.2890625,1909.23046875
11.084946393966675,10,6.9,1480.9609375,5032.0
12.093553066253662,6,102.1,923.71875,3324.80078125
13.102402448654175,4,3.0,328.88671875,2209.1953125
14.110834121704102,3,100.3,427.87890625,2044.38671875
15.118031978607178,3,99.2,454.01171875,2104.38671875
16.12588906288147,3,100.2,550.8984375,2252.38671875
17.13370966911316,3,99.3,550.8984375,2252.38671875
18.140583038330078,3,100.2,567.84765625,2252.38671875
19.149049043655396,3,1.0,258.9609375,1867.8515625
20.157424211502075,3,1.0,284.0078125,1895.453125
21.16546130180359,3,0.0,273.65625,1862.57421875
22.173649072647095,2,1.0,78.046875,1367.36328125
23.181633234024048,1,58.5,158.7265625,842.3125
24.1901113986969,1,101.1,390.71484375,1962.3125
25.197728633880615,1,99.2,434.7109375,1450.28125
26.204768896102905,1,106.2,309.99609375,5453.26171875
27.21454691886902,1,100.0,310.05859375,5453.26171875
28.225258350372314,1,1635.6,603.96484375,5453.26171875
29.24997329711914,1,4376.8,522.07421875,5453.26171875
30.26981806755066,1,4162.4,589.890625,5453.26171875
31.28959035873413,1,2910.4,1697.765625,7305.29296875
32.30935192108154,1,4784.6,1690.28125,7305.29296875
33.329261779785156,1,4489.5,2204.3359375,7305.29296875
34.34925842285156,1,4507.8,1040.3046875,7305.29296875
35.36828422546387,1,1629.8,1858.75,9385.32421875
36.376259565353394,1,3162.9,2794.8671875,9425.32421875
37.41812062263489,1,3137.7,7960.13671875,15847.32421875
38.43626070022583,1,3976.1,9549.59765625,23015.32421875
39.45625567436218,1,4188.3,10442.87890625,23015.32421875
40.47525644302368,1,4779.2,10442.87890625,23015.32421875
41.495251178741455,1,4779.6,10439.609375,23015.32421875
42.51425099372864,1,4780.2,10439.609375,23015.32421875
43.533257246017456,1,4778.0,10439.609375,23015.32421875
44.55325150489807,1,4776.7,10439.609375,23015.32421875
45.57287383079529,1,4389.6,10951.625,23015.32421875
46.593265771865845,1,4544.4,10166.47265625,23015.32421875
47.61227059364319,1,4525.6,9470.76953125,24563.32421875
48.63707208633423,1,2853.1,15961.9453125,38166.32421875
49.644508838653564,1,1726.4,19334.48046875,38166.32421875
50.65213131904602,1,108.2,23419.63671875,58646.32421875
51.659838914871216,1,102.2,30017.7734375,58646.32421875
52.66816544532776,1,102.1,34334.9765625,58646.32421875
53.67551112174988,1,104.2,34131.59765625,58646.32421875
54.68406629562378,1,103.1,33883.7265625,58646.32421875
55.69218444824219,1,103.2,33625.50390625,58646.32421875
56.70017337799072,1,102.2,33377.1953125,58646.32421875
57.70778679847717,1,101.2,33143.8046875,58646.32421875
58.71571445465088,1,101.2,32992.21875,58646.32421875
59.7250599861145,1,100.0,32833.9921875,58646.32421875
60.7352614402771,1,1917.9,33018.93359375,58646.32421875
61.75592088699341,1,2069.0,33850.60546875,58646.32421875
62.765199184417725,1,3184.9,33158.94140625,58646.32421875
63.77525758743286,1,2502.9,35660.875,58646.32421875
64.80025959014893,1,2822.4,34435.6484375,58646.32421875
65.82335162162781,1,1106.4,36433.203125,83222.32421875
66.83325910568237,1,3291.7,38752.56640625,83222.32421875
67.8580219745636,1,2537.2,37156.88671875,83222.32421875
68.86837720870972,1,3325.1,36088.796875,83222.32421875
69.87694978713989,1,1324.6,36766.8515625,83222.32421875
70.88548398017883,1,104.1,41514.10546875,83222.32421875
71.89426398277283,1,3976.5,44203.69140625,83222.32421875
72.91526365280151,1,4759.9,45235.10546875,83222.32421875
73.93640875816345,1,788.3,41904.4609375,83314.32421875
74.94387197494507,1,4221.8,40454.36328125,83314.32421875
75.95211958885193,1,2323.5,37818.87890625,83314.32421875
76.95946550369263,1,2416.7,34764.921875,83314.32421875
77.96927547454834,1,4361.0,18231.953125,83314.32421875
78.99026012420654,1,4772.0,17893.27734375,83314.32421875
80.01381087303162,1,4769.8,17550.98046875,83314.32421875
81.03526878356934,1,4746.6,18626.99609375,83314.32421875
82.05963706970215,1,2650.3,19459.1953125,83362.32421875
83.06725978851318,1,2225.3,18664.89453125,83362.32421875
84.07726454734802,1,3566.3,10182.05859375,83362.32421875
85.09725832939148,1,3615.0,9981.8203125,83362.32421875
86.10452818870544,1,3036.4,9989.3515625,83362.32421875
87.11225509643555,1,3682.2,10332.9765625,83362.32421875
88.1312575340271,1,4444.5,9914.22265625,83362.32421875
89.15016865730286,1,1799.1,9105.84765625,83362.32421875
90.15725803375244,1,3558.6,9562.140625,83362.32421875
91.17625713348389,1,4118.7,8681.21875,83362.32421875
92.19519829750061,1,2392.5,3147.22265625,83362.32421875
93.23974537849426,1,3748.1,5905.72265625,83362.32421875
94.2472665309906,1,3404.6,9638.98046875,83362.32421875
95.2662558555603,1,4176.9,10483.03515625,83362.32421875
96.2852509021759,1,4781.3,10440.9375,83362.32421875
97.30425333976746,1,4780.1,10435.8125,83362.32421875
98.32325291633606,1,4781.1,10432.62890625,83362.32421875
99.34226179122925,1,4779.0,10432.62890625,83362.32421875
100.3622522354126,1,4782.6,10423.05078125,83362.32421875
101.38225531578064,1,4774.4,10423.05078125,83362.32421875
102.40226674079895,1,4426.1,10935.0546875,83362.32421875
103.42326378822327,1,4326.3,7930.72265625,83362.32421875
104.44234228134155,1,4118.9,13447.9453125,83706.32421875
105.45128154754639,1,675.9,20929.94921875,83706.32421875
106.46590638160706,1,1147.5,23011.2578125,83706.32421875
107.47464513778687,1,102.1,29630.015625,83706.32421875
108.48338437080383,1,103.1,34811.33203125,83706.32421875
109.496572971344,1,103.6,34615.8046875,83706.32421875
110.50416374206543,1,103.2,34328.23046875,83706.32421875
111.51162767410278,1,103.2,34035.765625,83706.32421875
