elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,2,0.0,19.640625,39.0625
1.007537603378296,2,64.5,113.5390625,788.68359375
2.015075206756592,2,269.9,560.984375,3671.1953125
3.0227713584899902,2,221.3,975.671875,4099.1953125
4.0302300453186035,2,200.5,1193.671875,4339.1953125
5.037740468978882,2,199.5,1193.49609375,4339.1953125
6.0452845096588135,2,203.5,1197.68359375,4339.1953125
7.052723169326782,2,137.0,1127.0,4339.1953125
8.0601167678833,2,101.2,1121.31640625,4339.1953125
9.067766427993774,2,101.3,1109.72265625,4339.1953125
10.07447862625122,2,100.3,1094.625,4339.1953125
11.081247806549072,2,101.3,1084.3359375,4339.1953125
12.088016271591187,2,100.3,1072.90625,4339.1953125
13.094969034194946,2,101.3,1052.5,4339.1953125
14.101836204528809,2,99.3,1035.3125,4339.1953125
15.10896611213684,2,100.3,1018.734375,4339.1953125
16.115797758102417,2,101.3,1008.46875,4339.1953125
17.12262725830078,2,99.3,993.4765625,4339.1953125
18.129504919052124,2,100.3,988.5390625,4339.1953125
19.136304140090942,2,100.3,988.5390625,4339.1953125
20.143081426620483,2,99.3,978.390625,4339.1953125
21.14991569519043,2,100.3,978.390625,4339.1953125
22.156571865081787,2,100.3,974.37109375,4339.1953125
23.163400173187256,2,99.3,974.37109375,4339.1953125
24.170225858688354,2,100.3,976.3515625,4339.1953125
25.177099227905273,2,100.3,976.3515625,4339.1953125
26.18402409553528,2,99.3,976.3515625,4339.1953125
27.19100546836853,2,100.3,974.19140625,4339.1953125
28.197898149490356,2,100.3,974.19140625,4339.1953125
29.20452356338501,2,99.3,973.21484375,4339.1953125
30.211167097091675,2,100.3,973.21484375,4339.1953125
31.21801257133484,2,100.3,973.21484375,4339.1953125
32.2247371673584,2,99.3,970.16796875,4339.1953125
33.231650829315186,2,100.3,978.16796875,4339.1953125
34.23910641670227,2,100.3,1022.00390625,4339.1953125
35.246503829956055,2,100.3,996.953125,4339.1953125
36.25394105911255,2,106.2,1174.046875,4499.1953125
37.26136302947998,2,100.3,1342.50390625,4499.1953125
38.26879000663757,2,101.3,1049.73046875,4499.1953125
39.276148557662964,2,102.2,1015.41015625,4499.1953125
40.283689975738525,2,100.3,1134.18359375,4499.1953125
41.290966272354126,2,99.3,1032.22265625,4499.1953125
42.298319578170776,2,101.3,1151.44921875,4499.1953125
43.30564641952515,2,100.3,1119.6328125,4499.1953125
44.31312942504883,2,100.3,1111.83203125,4499.1953125
45.32053351402283,2,99.3,1054.7265625,4499.1953125
46.32792377471924,2,100.3,1037.14453125,4499.1953125
47.335206270217896,2,103.3,1027.72265625,4499.1953125
48.34193778038025,2,99.3,1022.2421875,4499.1953125
49.34863638877869,2,101.3,1001.953125,4499.1953125
50.35595679283142,2,101.2,1028.265625,4499.1953125
51.36335015296936,2,100.3,972.6953125,4499.1953125
52.370638370513916,2,101.3,952.78125,4499.1953125
53.377814292907715,2,101.3,923.28125,4499.1953125
54.384411334991455,2,100.3,902.6640625,4499.1953125
55.391050577163696,2,101.3,878.22265625,4499.1953125
56.3975043296814,2,101.3,853.34765625,4499.1953125
57.40418004989624,2,101.3,830.90234375,4499.1953125
58.410805225372314,2,100.3,818.21484375,4499.1953125
59.417521715164185,2,101.3,815.984375,4499.1953125
60.424806118011475,2,100.3,1100.140625,4499.1953125
61.43220567703247,2,100.3,942.03515625,4499.1953125
62.4395797252655,2,101.1,941.0859375,4499.1953125
63.44872832298279,2,100.3,926.59765625,4499.1953125
64.45529556274414,2,101.3,911.5390625,4499.1953125
65.46200633049011,2,101.3,888.59375,4499.1953125
66.46869659423828,2,101.3,859.70703125,4499.1953125
67.4752869606018,2,101.3,838.546875,4499.1953125
68.48189425468445,2,100.2,826.2421875,4499.1953125
69.48970007896423,2,100.3,867.578125,4499.1953125
70.49701619148254,2,100.3,906.546875,4499.1953125
71.50530910491943,2,1330.3,1099.171875,4871.1953125
72.52529764175415,2,2924.7,1007.03125,4871.1953125
73.54530024528503,2,2962.2,1069.23828125,4891.1953125
74.5646002292633,2,2822.2,956.90234375,5455.2265625
75.57237958908081,2,2167.2,1960.96484375,6745.2265625
76.59229826927185,2,3195.6,1860.38671875,6745.2265625
77.61231327056885,2,3062.8,2300.390625,8281.2265625
78.63230156898499,2,3197.9,2234.4921875,8281.2265625
79.65229868888855,2,3069.4,801.15625,8281.2265625
80.66557264328003,2,1001.3,2674.32421875,10669.2578125
81.67331719398499,2,1737.5,2463.96875,10669.2578125
82.68910145759583,2,519.1,2645.5859375,10835.7578125
83.69652938842773,2,100.3,2665.85546875,10835.7578125
84.70392608642578,2,100.3,2674.55859375,10835.7578125
85.71124267578125,2,100.2,2692.890625,10835.7578125
86.71880912780762,2,100.3,2714.890625,10835.7578125
87.7258665561676,2,100.3,2730.828125,10835.7578125
88.73308873176575,2,99.3,2752.828125,10835.7578125
89.74042892456055,2,500.3,3023.92578125,10835.7578125
90.74829745292664,2,2872.6,3921.921875,10835.7578125
91.76829814910889,2,3195.4,3917.859375,10835.7578125
92.78830528259277,2,3050.0,4431.86328125,10835.7578125
93.80747628211975,2,3135.5,3563.3359375,10835.7578125
94.81630110740662,2,3099.7,3040.55078125,10835.7578125
95.83534598350525,2,2647.3,5613.58203125,14136.2578125
96.84588646888733,2,480.4,9693.58203125,19270.2578125
97.85341954231262,2,100.2,9683.20703125,19270.2578125
98.86113119125366,2,102.3,9634.9140625,19270.2578125
99.86805200576782,2,949.9,9743.984375,19270.2578125
100.87630248069763,2,2024.5,9823.52734375,19367.2578125
101.88933324813843,2,292.6,10771.66015625,19367.2578125
102.90419507026672,2,2507.0,9688.25390625,25551.2578125
103.91175866127014,2,101.3,10677.37890625,25551.2578125
104.91930532455444,2,712.2,11948.453125,25551.2578125
105.93930387496948,2,2720.1,11123.87109375,25677.2578125
106.95930600166321,2,2473.9,5772.5078125,25747.2578125
107.97863388061523,2,2901.7,5753.58984375,25805.2578125
108.98733139038086,2,1811.9,4008.28515625,25805.2578125
109.99730443954468,2,2153.8,4545.875,25805.2578125
111.01729989051819,2,3199.2,4356.66015625,25805.2578125
112.03429841995239,2,3039.9,3886.6484375,25805.2578125
113.05321717262268,2,1660.3,3451.0390625,25805.2578125
114.0612998008728,2,1349.6,3763.95703125,25805.2578125
115.081298828125,2,3106.6,3486.0625,25805.2578125
116.0932970046997,2,2746.4,3031.296875,25805.2578125
117.11329793930054,2,2531.9,2856.54296875,25885.76171875
118.13329887390137,2,3195.5,2802.55859375,25885.76171875
119.15329933166504,2,3103.7,2561.03125,25885.76171875
120.16155362129211,2,2105.4,4048.99609375,25885.76171875
121.1693000793457,2,929.5,4153.609375,25885.76171875
122.18330693244934,2,1978.8,4345.48828125,25885.76171875
123.19929885864258,2,3071.6,3163.33984375,25885.76171875
124.21792435646057,2,3199.0,3133.28515625,25885.76171875
125.23430061340332,2,2469.7,2702.7421875,25885.76171875
126.25429916381836,2,2672.6,2847.99609375,25885.76171875
127.26529788970947,2,2686.3,2653.8359375,25885.76171875
128.285297870636,2,2853.7,2786.56640625,25885.76171875
129.3041615486145,2,3198.2,2740.9921875,25885.76171875
130.3241367340088,2,2957.5,2875.078125,25885.76171875
131.3322994709015,2,1940.1,2636.87890625,25885.76171875
132.351389169693,2,2555.5,3104.64453125,25885.76171875
133.36208152770996,2,1866.4,2983.0,25885.76171875
134.37230443954468,2,2910.2,3016.15625,25885.76171875
135.3853302001953,2,2806.5,2444.9453125,25885.76171875
136.40629768371582,2,3138.7,2472.95703125,25885.76171875
137.43018078804016,2,2418.6,2474.65234375,25885.76171875
138.43898725509644,2,2699.7,2367.37109375,25885.76171875
139.44729852676392,2,2541.9,2428.63671875,25895.76171875
140.46622920036316,2,2760.9,2157.97265625,25895.76171875
141.48617553710938,2,3151.0,2066.6015625,25895.76171875
142.50617933273315,2,2347.7,1985.234375,25895.76171875
143.5259132385254,2,2381.2,2000.62890625,25895.76171875
144.53629875183105,2,2895.6,1987.55078125,25895.76171875
