elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.890625,3185.99609375
1.0067832469940186,1,74.5,51.0859375,648.40234375
2.0142834186553955,1,99.3,51.0859375,648.40234375
3.0219411849975586,1,100.2,51.0859375,648.40234375
4.028517723083496,1,100.3,51.0859375,648.40234375
5.035614013671875,1,99.3,51.0859375,648.40234375
6.0432868003845215,1,246.1,330.90234375,4281.859375
7.077487230300903,1,4735.4,965.9609375,4950.359375
8.090280771255493,1,4765.0,2500.1171875,6639.359375
9.116286039352417,1,4771.9,3235.1953125,7380.359375
10.141473293304443,1,4166.0,4154.16796875,8350.359375
11.153667211532593,1,2557.9,4458.28125,8832.359375
12.165294408798218,1,1662.8,4373.24609375,8856.359375
13.174601316452026,1,1238.5,4254.9140625,8920.359375
14.183605194091797,1,975.1,4053.9453125,8920.359375
15.1914222240448,1,787.9,3874.5625,8920.359375
16.198938608169556,1,674.9,3636.921875,8920.359375
17.207648515701294,1,603.7,3375.984375,8976.359375
18.216137409210205,1,520.6,3056.68359375,8976.359375
19.2246036529541,1,504.7,2821.50390625,8976.359375
20.23268985748291,1,506.9,2546.6171875,8976.359375
21.24052357673645,1,502.1,2391.203125,8976.359375
22.25110411643982,1,503.6,2165.62109375,8976.359375
23.26220178604126,1,501.4,2024.125,8976.359375
24.272342681884766,1,501.9,1907.9765625,8976.359375
25.2828209400177,1,499.8,1835.40234375,8976.359375
26.29250192642212,1,502.1,1769.1328125,8976.359375
27.303283214569092,1,499.6,1703.625,8976.359375
28.313971996307373,1,347.3,1636.765625,8976.359375
29.323498487472534,1,263.5,1571.23828125,8976.359375
30.333736896514893,1,121.8,1524.27734375,8976.359375
31.3437557220459,1,103.0,1474.4296875,8976.359375
32.35299277305603,1,102.0,1425.90625,8976.359375
33.362526655197144,1,104.0,1325.2578125,8976.359375
34.372621059417725,1,104.0,1210.62109375,8976.359375
35.381791830062866,1,104.0,1093.23828125,8976.359375
36.39308524131775,1,102.8,981.5859375,8976.359375
37.40278625488281,1,326.9,964.875,9018.359375
38.41186809539795,1,108.0,1032.0078125,9122.98046875
39.42237567901611,1,525.4,1257.71875,11059.07421875
40.4343523979187,1,101.8,1203.04296875,11059.07421875
41.443849325180054,1,102.0,3029.07421875,30773.04296875
42.45409655570984,1,102.9,4610.703125,30773.04296875
43.46434998512268,1,102.0,6204.6640625,30773.04296875
44.47502684593201,1,416.5,7596.3046875,30773.04296875
45.485267877578735,1,4539.7,7534.0,30773.04296875
46.53486180305481,1,4783.3,7506.13671875,30773.04296875
47.58766722679138,1,4731.0,8056.15625,30773.04296875
48.607080936431885,1,193.2,8240.734375,30773.04296875
49.615498542785645,1,99.2,8247.90625,30773.04296875
50.62332844734192,1,100.2,8255.31640625,30773.04296875
51.63065958023071,1,100.3,8248.58203125,30773.04296875
52.63858938217163,1,100.2,8253.15234375,30773.04296875
53.64655900001526,1,100.2,8263.6171875,30773.04296875
