elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.47265625,3185.99609375
1.005965232849121,1,52.7,109.4140625,774.828125
2.013035297393799,1,100.3,379.40234375,1894.828125
3.0198638439178467,1,99.3,639.3984375,3174.828125
4.027554988861084,1,100.2,921.3984375,3174.828125
5.034971475601196,1,100.3,1157.39453125,5740.828125
6.0415966510772705,1,99.3,1369.16015625,5228.796875
7.048499345779419,1,99.3,1369.16015625,5228.796875
8.055552244186401,1,100.3,1369.16015625,5228.796875
9.062816858291626,1,100.3,1369.16015625,5228.796875
10.06925368309021,1,1142.7,1906.05078125,9639.28515625
11.078529834747314,1,1134.3,2475.96875,10196.78515625
12.08523964881897,1,300.0,2475.96875,10196.78515625
13.092127323150635,1,298.9,2494.640625,10196.78515625
14.099428653717041,1,196.6,2405.74609375,10236.78515625
15.106886625289917,1,102.2,2356.828125,10236.78515625
16.113932847976685,1,102.3,2340.7421875,10236.78515625
17.120319843292236,1,101.4,2292.53515625,10236.78515625
18.12782073020935,1,101.2,2254.03125,10236.78515625
19.135608196258545,1,101.2,2226.80078125,10236.78515625
20.143205881118774,1,100.2,2180.5078125,10236.78515625
21.149628162384033,1,100.4,2183.89453125,10236.78515625
22.15708875656128,1,101.2,2123.38671875,10332.78515625
23.164292097091675,1,99.3,2104.4140625,10332.78515625
24.172743558883667,1,103.1,2107.55859375,10332.78515625
25.181249856948853,1,100.2,2080.65625,10332.78515625
26.189399480819702,1,101.2,2063.109375,10332.78515625
27.1987464427948,1,102.1,2027.62890625,10332.78515625
28.207721948623657,1,101.1,2006.0,10332.78515625
29.21780252456665,1,934.7,967.3125,10368.78515625
30.238282918930054,1,4484.3,740.59375,10368.78515625
31.244801998138428,1,4139.9,842.37109375,10384.78515625
32.25418567657471,1,2554.6,1056.23828125,11000.81640625
33.262805461883545,1,4046.8,1897.625,11000.81640625
34.28092050552368,1,4776.6,1843.08984375,11000.81640625
35.29902005195618,1,4310.8,1544.83984375,11010.81640625
36.31529784202576,1,3903.0,911.00390625,12034.87890625
37.32250928878784,1,100.3,886.03125,12034.87890625
38.329816818237305,1,100.3,870.76953125,12034.87890625
39.336061000823975,1,100.4,5088.6875,38354.84765625
40.34348392486572,1,99.3,9482.3359375,38354.84765625
41.35201096534729,1,705.0,12372.08203125,38354.84765625
42.35926699638367,1,1751.3,12109.875,38354.84765625
43.36780285835266,1,3322.8,9776.046875,38354.84765625
44.40980911254883,1,4777.5,9612.96875,38354.84765625
45.448800802230835,1,4768.9,8828.8828125,38354.84765625
46.49813508987427,1,4785.1,8827.16796875,38354.84765625
47.54268527030945,1,3414.4,9974.95703125,39193.84765625
48.54949927330017,1,100.3,10002.30078125,39193.84765625
49.556922912597656,1,99.3,10027.56640625,39193.84765625
50.564576864242554,1,101.2,10059.56640625,39193.84765625
51.57222294807434,1,99.2,10087.36328125,39193.84765625
52.58031916618347,1,101.2,10102.90625,39193.84765625
53.58771204948425,1,101.3,10122.99609375,39193.84765625
54.59550333023071,1,100.2,10140.87890625,39193.84765625
55.60326433181763,1,101.2,10166.67578125,39193.84765625
56.61013174057007,1,100.3,10173.69921875,39193.84765625
57.617851972579956,1,101.2,10188.296875,39193.84765625
58.62549543380737,1,101.2,10171.91015625,39193.84765625
59.634867429733276,1,100.1,10195.6171875,39193.84765625
60.643123388290405,1,102.2,10131.76171875,39193.84765625
61.652751445770264,1,101.0,10145.46484375,39193.84765625
62.662137508392334,1,102.0,10055.49609375,39193.84765625
63.67149257659912,1,100.1,10052.0390625,39193.84765625
64.68041229248047,1,102.1,9949.1640625,39193.84765625
65.68885231018066,1,102.1,9917.01171875,39193.84765625
66.6984920501709,1,101.0,9898.09765625,39193.84765625
67.70800471305847,1,100.0,9863.21484375,39193.84765625
68.71648597717285,1,101.1,9835.8046875,39193.84765625
69.72514605522156,1,101.1,9793.4140625,39193.84765625
70.73336744308472,1,101.2,9796.69140625,39193.84765625
71.74285054206848,1,1865.8,8088.54296875,39207.84765625
72.78247261047363,1,3875.8,7706.53125,39207.84765625
73.79280233383179,1,4229.5,8652.640625,39207.84765625
74.8088026046753,1,4780.5,8627.7265625,39207.84765625
75.82749462127686,1,4774.9,8600.96484375,39207.84765625
76.8447949886322,1,4785.2,8554.35546875,39207.84765625
77.85980081558228,1,4779.2,8554.35546875,39207.84765625
78.8745653629303,1,4325.9,8090.390625,39207.84765625
79.88080930709839,1,4404.3,6895.52734375,39222.84765625
80.90038347244263,1,2746.0,16235.55859375,44938.84765625
81.90862369537354,1,2134.3,21019.515625,44938.84765625
82.91964364051819,1,2218.5,20827.4765625,65418.84765625
83.92737483978271,1,101.2,27786.828125,65418.84765625
84.9344494342804,1,103.3,33571.27734375,65418.84765625
85.94143748283386,1,102.3,33414.28125,65418.84765625
86.9481749534607,1,105.3,33114.27734375,65418.84765625
87.95527720451355,1,107.2,32767.8671875,65418.84765625
88.9618787765503,1,108.3,32378.45703125,65418.84765625
89.96885180473328,1,106.3,32031.5703125,65418.84765625
90.9757616519928,1,104.3,31735.73046875,65418.84765625
91.98238968849182,1,102.3,31514.5859375,65418.84765625
92.99021124839783,1,933.8,31408.921875,65418.84765625
93.99963998794556,1,2662.0,31685.6328125,65418.84765625
95.00780701637268,1,2466.8,32207.3125,65418.84765625
96.02880477905273,1,2011.7,34103.17578125,65418.84765625
97.04980540275574,1,3418.2,33370.53125,65438.84765625
98.07051062583923,1,2165.8,33181.953125,65438.84765625
99.07980513572693,1,1431.9,37130.1796875,65438.84765625
100.10044407844543,1,4351.8,38731.17578125,65438.84765625
101.1074047088623,1,2344.7,36285.4921875,65438.84765625
102.11433434486389,1,2482.7,33247.82421875,90014.84765625
103.12144351005554,1,104.3,37987.265625,90014.84765625
104.12880635261536,1,2039.2,42735.1953125,90014.84765625
105.14780592918396,1,4778.4,42406.984375,90014.84765625
106.16635918617249,1,2566.0,47225.74609375,90014.84765625
107.17380738258362,1,2398.4,38545.80078125,90014.84765625
108.19269061088562,1,2527.2,35991.74609375,90014.84765625
109.20255041122437,1,3066.6,35030.61328125,90014.84765625
110.2098217010498,1,3528.4,16703.2890625,90014.84765625
111.22981214523315,1,4770.6,16352.44140625,90014.84765625
112.25080418586731,1,4773.9,16018.67578125,90014.84765625
113.27034544944763,1,4054.0,16182.421875,90014.84765625
114.27880215644836,1,3579.8,7483.84765625,90014.84765625
115.29686903953552,1,3771.8,8720.75390625,90014.84765625
116.30380320549011,1,2415.3,7760.5859375,90014.84765625
117.3188009262085,1,4473.9,8134.86328125,90014.84765625
118.33580470085144,1,4372.7,7492.80859375,90014.84765625
119.3508312702179,1,986.1,7380.29296875,90014.84765625
120.35880374908447,1,4355.8,7287.6171875,90014.84765625
121.3736801147461,1,3001.9,2423.82421875,90014.84765625
122.38154554367065,1,101.2,6625.07421875,90014.84765625
123.38947796821594,1,100.2,11046.84765625,90014.84765625
124.39670324325562,1,1173.7,12315.67578125,90014.84765625
125.40500736236572,1,1378.4,9845.78515625,90014.84765625
126.42680215835571,1,4759.6,9683.87109375,90014.84765625
127.46579813957214,1,4784.5,9674.12109375,90014.84765625
128.49770879745483,1,4760.9,8874.28515625,90014.84765625
129.54120922088623,1,4772.5,8871.74609375,90014.84765625
130.58328342437744,1,1886.5,10025.5703125,90014.84765625
131.5901038646698,1,100.3,10051.140625,90014.84765625
132.59673976898193,1,100.3,10074.68359375,90014.84765625
133.60416674613953,1,100.3,10102.6875,90014.84765625
134.61117553710938,1,99.3,10128.3359375,90014.84765625
135.61876010894775,1,101.2,10137.0625,90014.84765625
136.626558303833,1,100.2,10169.0625,90014.84765625
137.6344335079193,1,100.2,10191.546875,90014.84765625
138.6415090560913,1,101.3,10213.98046875,90014.84765625
139.64824628829956,1,100.3,10223.23828125,90014.84765625
140.6551594734192,1,101.3,10230.21484375,90014.84765625
141.66365361213684,1,102.1,10188.17578125,90014.84765625
142.67136240005493,1,101.2,10144.99609375,90014.84765625
143.6789824962616,1,101.2,10147.08203125,90014.84765625
144.68648171424866,1,101.2,10102.27734375,90014.84765625
145.69522428512573,1,100.1,10080.859375,90014.84765625
146.7038881778717,1,102.1,10032.7890625,90014.84765625
147.71283102035522,1,100.1,10032.33984375,90014.84765625
148.72249221801758,1,102.0,9955.328125,90014.84765625
149.7319724559784,1,101.1,9969.22265625,90014.84765625
150.7407431602478,1,101.1,9884.69140625,90014.84765625
151.75027418136597,1,101.0,9880.8125,90014.84765625
152.7593162059784,1,100.1,9848.890625,90014.84765625
153.76881623268127,1,751.9,3690.22265625,90014.84765625
154.78880167007446,1,2394.3,7854.3359375,90014.84765625
155.8048017024994,1,4187.1,8730.890625,90014.84765625
156.81972479820251,1,4783.7,8679.5390625,90014.84765625
157.83937168121338,1,4776.1,8609.67578125,90014.84765625
158.85889530181885,1,4783.9,8590.61328125,90014.84765625
159.8726077079773,1,4769.6,8569.421875,90014.84765625
160.88880133628845,1,4395.6,9070.87890625,90014.84765625
161.90688967704773,1,4608.4,8297.36328125,90014.84765625
162.92681550979614,1,4463.8,10722.84375,90014.84765625
163.94703912734985,1,965.4,19395.546875,90210.84765625
164.95583724975586,1,3897.9,20835.546875,90210.84765625
165.98674750328064,1,417.2,23277.57421875,90210.84765625
166.99596452713013,1,100.1,30370.08984375,90210.84765625
168.00435614585876,1,104.1,33204.1015625,90210.84765625
169.01663279533386,1,103.7,32952.28125,90210.84765625
170.023663520813,1,105.2,32633.66015625,90210.84765625
171.03023409843445,1,105.3,32302.125,90210.84765625
172.03691244125366,1,106.3,31976.26171875,90210.84765625
173.0435984134674,1,103.3,31700.4609375,90210.84765625
174.05038261413574,1,103.3,31458.46875,90210.84765625
175.0574595928192,1,102.3,31281.98046875,90210.84765625
176.06780433654785,1,2234.0,31904.02734375,90210.84765625
177.08845686912537,1,2807.0,32681.83984375,90210.84765625
178.10541462898254,1,1623.3,33060.25390625,90210.84765625
179.1158058643341,1,2984.3,33414.04296875,90210.84765625
180.13642191886902,1,2736.3,32717.35546875,90210.84765625
181.14680457115173,1,959.1,37194.4609375,90210.84765625
182.17089867591858,1,4409.8,38659.30078125,90210.84765625
183.17769145965576,1,2339.8,36013.9375,90210.84765625
184.18513655662537,1,2462.7,32957.3203125,90210.84765625
185.19300937652588,1,104.2,37605.7421875,90210.84765625
186.20080876350403,1,1760.4,42539.7109375,90210.84765625
187.22086572647095,1,4779.5,42312.00390625,90210.84765625
188.23938512802124,1,2877.4,46792.3203125,90210.84765625
189.2462339401245,1,2231.9,38524.9921875,90210.84765625
190.25781345367432,1,2472.2,36091.30078125,90210.84765625
191.27663683891296,1,3295.8,34946.25,90210.84765625
192.2838146686554,1,3404.9,16752.13671875,90210.84765625
193.3038101196289,1,4693.2,16428.26953125,90210.84765625
194.32480812072754,1,4773.0,16015.578125,90210.84765625
195.34480690956116,1,3310.7,16183.91796875,90210.84765625
196.36580348014832,1,3393.9,7444.53125,90210.84765625
197.38180470466614,1,4149.6,7467.234375,90210.84765625
198.39669466018677,1,2966.5,7347.6875,90210.84765625
199.4048035144806,1,3488.2,8094.953125,90210.84765625
200.41980481147766,1,4492.5,7803.26953125,90210.84765625
201.43797135353088,1,1812.2,7085.66015625,90210.84765625
202.44480323791504,1,3533.7,7601.171875,90210.84765625
203.462881565094,1,4140.1,6650.5390625,90210.84765625
204.46976733207703,1,112.2,5454.671875,90210.84765625
205.47782111167908,1,1272.8,6288.4140625,90210.84765625
206.48580622673035,1,4615.3,4790.2265625,90210.84765625
207.5248041152954,1,4776.2,5031.7734375,90210.84765625
208.54312777519226,1,198.3,5295.68359375,90210.84765625
209.55073380470276,1,101.2,5321.796875,90210.84765625
210.55755472183228,1,101.3,5339.21484375,90210.84765625
211.56502318382263,1,100.3,5346.6484375,90210.84765625
212.57281947135925,1,101.2,5359.3515625,90210.84765625
213.58004307746887,1,100.3,5385.8515625,90210.84765625
214.58748817443848,1,99.3,5406.2421875,90210.84765625
215.59485745429993,1,102.2,5410.171875,90210.84765625
216.60201478004456,1,99.3,5429.328125,90210.84765625
217.60942721366882,1,102.2,5435.2109375,90210.84765625
218.61845898628235,1,1072.2,4856.8359375,90210.84765625
219.62780594825745,1,3234.3,5872.828125,90210.84765625
220.64879655838013,1,4778.9,5774.99609375,90210.84765625
221.66365694999695,1,4784.7,5739.6875,90210.84765625
222.6833679676056,1,4774.0,5716.25,90210.84765625
223.70291352272034,1,4379.3,6192.44921875,90210.84765625
224.72149872779846,1,4359.0,4644.29296875,90210.84765625
225.73696112632751,1,2068.0,11203.02734375,90210.84765625
226.74658823013306,1,3046.3,12244.33984375,90210.84765625
227.75467896461487,1,100.2,18106.9921875,90210.84765625
228.7618191242218,1,101.3,18046.7265625,90210.84765625
229.76937627792358,1,102.2,17952.34765625,90210.84765625
230.77662587165833,1,103.3,17765.859375,90210.84765625
231.78380227088928,1,1076.3,17625.8515625,90210.84765625
232.7905089855194,1,2168.1,18005.84375,90210.84765625
233.79837799072266,1,2545.1,17769.21875,90210.84765625
234.80557203292847,1,2436.3,20972.55859375,90210.84765625
235.81357955932617,1,2493.1,18071.03515625,90210.84765625
236.82180762290955,1,1531.6,22489.7734375,90210.84765625
237.84060788154602,1,3224.9,25268.2421875,90210.84765625
238.84780359268188,1,2886.7,19578.66796875,90210.84765625
239.86680960655212,1,3154.9,9940.34375,90210.84765625
240.88580751419067,1,4770.5,9704.640625,90210.84765625
241.90553402900696,1,3497.1,5397.2734375,90210.84765625
242.91580176353455,1,2885.4,6055.33984375,90210.84765625
243.9328010082245,1,3461.2,6005.875,90210.84765625
244.9508728981018,1,4466.1,5633.8203125,90210.84765625
245.96914720535278,1,2339.4,4913.28515625,90210.84765625
246.97580313682556,1,3463.8,5406.03125,90210.84765625
247.99423003196716,1,4099.5,4482.04296875,90210.84765625
249.0104148387909,1,3252.4,4662.4296875,90428.359375
250.01979684829712,1,4779.2,4602.58984375,90428.359375
251.03680515289307,1,4775.4,4540.14453125,90428.359375
252.055522441864,1,4666.0,4658.921875,90428.359375
253.07059121131897,1,2590.5,5703.23828125,90428.359375
254.0778043270111,1,1714.9,5808.1796875,90428.359375
255.0898084640503,1,3253.8,4774.921875,90428.359375
256.109011888504,1,4528.5,5191.51953125,90428.359375
257.11718368530273,1,3254.9,4549.68359375,90428.359375
258.1264865398407,1,3699.4,4576.828125,90428.359375
259.1368055343628,1,3724.7,3336.03515625,90428.359375
260.15489387512207,1,4781.6,3246.265625,90428.359375
261.1739227771759,1,3381.7,3411.90234375,90428.359375
262.1838035583496,1,3469.6,3400.8671875,90428.359375
263.1978039741516,1,2935.9,3184.140625,90428.359375
264.2098021507263,1,4009.0,2859.9921875,90428.359375
265.22480368614197,1,4652.2,2579.37890625,90428.359375
266.23965859413147,1,3191.5,2647.21875,90428.359375
267.2468030452728,1,3790.0,2629.015625,90428.359375
268.25779271125793,1,4383.7,2393.11328125,90428.359375
269.2646441459656,1,3513.0,2245.4765625,90428.359375
270.2806963920593,1,3722.4,2276.21875,90428.359375
