elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.96875,3185.5546875
1.0064475536346436,1,74.5,50.98046875,648.5859375
2.01454496383667,1,99.2,50.98046875,648.5859375
3.021735668182373,1,100.3,50.98046875,648.5859375
4.029238939285278,1,100.2,50.98046875,648.5859375
5.035492658615112,1,99.4,50.98046875,648.5859375
6.042238712310791,1,100.3,50.98046875,648.5859375
7.049327373504639,3,81.4,88.87109375,474.33984375
8.058311462402344,1,2378.6,920.4296875,4912.54296875
9.070316314697266,1,4756.9,2038.1875,6082.04296875
10.090311527252197,1,4758.8,3168.1640625,7232.54296875
11.115314960479736,1,4767.8,3918.46875,8134.04296875
12.138870000839233,1,3239.7,4931.84375,9290.54296875
13.150487899780273,1,2171.6,5174.67578125,9660.54296875
14.158318281173706,1,1546.9,5005.21484375,9768.54296875
15.16711711883545,1,1263.8,4884.59375,9768.54296875
16.17570471763611,1,986.6,4689.94140625,9836.54296875
17.184380531311035,1,815.9,4488.90625,9836.54296875
18.192687034606934,1,703.2,4276.5625,9836.54296875
19.200973510742188,1,706.1,4036.0390625,9836.54296875
20.208417654037476,1,611.6,3777.20703125,10092.54296875
21.21418261528015,1,506.0,3545.15234375,10092.54296875
22.221503734588623,1,505.3,3277.8203125,10092.54296875
23.231130123138428,1,503.1,3089.30859375,10092.54296875
24.241804838180542,1,504.6,2905.33203125,10092.54296875
25.251270055770874,1,503.2,2733.046875,10092.54296875
26.261563062667847,1,502.9,2624.74609375,10092.54296875
27.27081871032715,1,502.3,2559.953125,10172.54296875
28.280559301376343,1,502.1,2465.8125,10172.54296875
29.291492462158203,1,500.5,2411.87109375,10172.54296875
30.300577640533447,1,500.5,2359.7734375,10172.54296875
31.310340642929077,1,501.1,2327.5546875,10172.54296875
32.32068371772766,1,500.8,2278.5703125,10172.54296875
33.331693172454834,1,431.3,2167.5,10172.54296875
34.342363357543945,1,401.7,2134.0703125,10172.54296875
35.35250949859619,1,337.6,2087.5,10172.54296875
36.36271786689758,1,300.9,2044.8984375,10172.54296875
37.372923612594604,1,301.9,1989.4609375,10172.54296875
38.382739782333374,1,302.0,1904.28125,10172.54296875
39.392277240753174,1,302.1,1822.8046875,10172.54296875
40.401663064956665,1,301.2,1761.86328125,10172.54296875
41.41118097305298,1,302.1,1699.4140625,10172.54296875
42.4208607673645,1,269.4,1549.8046875,10172.54296875
43.431694746017456,1,100.9,1510.671875,10172.54296875
44.44188618659973,1,102.0,1460.6875,10172.54296875
45.45132231712341,1,102.0,1406.53125,10172.54296875
