elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.35546875,3191.703125
1.0061628818511963,2,25.8,45.73828125,153.1484375
2.0147252082824707,2,4.0,62.61328125,169.97265625
3.023317813873291,4,13.9,699.01953125,2398.79296875
4.031117916107178,4,249.2,954.1484375,2800.9609375
5.038339138031006,7,100.3,935.80078125,3120.23046875
6.0459511280059814,3,99.2,707.8515625,2099.22265625
7.053970098495483,3,100.2,806.875,2211.22265625
8.061676740646362,4,4.0,405.09765625,1944.57421875
9.069645166397095,5,123.9,646.91796875,2435.0859375
10.078267574310303,3,0.0,306.7578125,1602.93359375
11.086729049682617,4,265.3,608.14453125,2239.3515625
12.093315839767456,5,254.0,700.484375,2571.359375
13.10149335861206,1,0.0,13.01171875,37.52734375
14.109626531600952,1,72.4,51.9921875,649.05859375
15.120298862457275,1,731.1,973.546875,6576.140625
16.13143539428711,1,99.9,1802.3359375,10362.109375
17.14228844642639,1,520.4,2705.40625,10428.609375
18.180901527404785,1,3389.0,4333.546875,12220.609375
19.19156503677368,1,4031.8,5877.4140625,12220.609375
20.209577560424805,1,4714.6,8281.96484375,17495.609375
21.229596376419067,1,4367.9,8512.99609375,21186.109375
22.244576692581177,1,3990.0,9325.0234375,21186.109375
23.260008811950684,1,2975.1,9565.81640625,21266.109375
24.26994824409485,1,3292.3,10985.4296875,21362.109375
25.2785701751709,1,1494.1,10842.34765625,21362.109375
26.291568279266357,1,2992.1,10942.48046875,21362.109375
27.30552053451538,1,1655.0,11195.3203125,21362.109375
28.312574863433838,1,806.2,3223.96875,21362.109375
29.329580783843994,1,3563.4,5397.1015625,21362.109375
30.348576068878174,1,4421.1,6712.32421875,21507.109375
31.3680522441864,1,4763.5,9664.35546875,21837.109375
32.38692903518677,1,3913.2,8746.40234375,21837.109375
33.40484952926636,1,3274.9,9129.4296875,21837.109375
34.41457009315491,1,3713.3,9825.125,21837.109375
35.43256902694702,1,2333.1,10384.40234375,21853.109375
36.439566135406494,1,1715.0,10382.51953125,21853.109375
37.44958472251892,1,3128.2,10704.0078125,21853.109375
38.45775842666626,1,610.0,2723.21875,21853.109375
39.468589544296265,1,2956.0,3359.046875,21853.109375
40.47657060623169,1,3747.5,5918.578125,21853.109375
41.492578744888306,1,4661.8,8116.3046875,22166.109375
42.512574672698975,1,4338.7,8368.8203125,22274.109375
43.528578758239746,1,4048.2,9194.96875,22274.109375
44.548569679260254,1,2932.5,9351.6328125,22274.109375
45.557586431503296,1,3370.7,10546.42578125,22274.109375
46.563173055648804,1,1499.6,10480.4375,22274.109375
47.5710928440094,1,3418.8,10697.984375,22274.109375
48.5847053527832,1,1052.7,10962.52734375,22274.109375
49.59556579589844,1,1373.9,3090.07421875,22274.109375
50.6435661315918,1,3528.9,5858.05078125,22274.109375
51.66081213951111,1,4582.5,6898.38671875,22301.109375
52.679919719696045,1,4437.9,8878.89453125,22429.109375
53.68857026100159,1,4305.5,9102.96875,22429.109375
54.706581115722656,1,3017.6,9407.40234375,22429.109375
55.73076009750366,1,4019.0,10126.390625,22429.109375
56.744081258773804,1,1768.5,10557.64453125,22429.109375
57.75056457519531,1,2090.4,10691.203125,22429.109375
58.76151132583618,1,2678.2,10868.25,22429.109375
59.77016282081604,1,614.8,2860.02734375,22429.109375
60.77756452560425,1,2779.1,4325.79296875,22429.109375
61.78656840324402,1,4433.6,6076.19140625,22429.109375
62.8045768737793,1,4721.6,8934.39453125,22775.109375
63.828757762908936,1,4197.3,8902.05078125,22787.109375
64.83619260787964,1,3982.0,9295.80078125,22787.109375
65.84398937225342,1,3225.7,9537.00390625,22787.109375
66.8559455871582,1,3006.7,10635.46484375,22787.109375
67.86399984359741,1,1486.0,10560.40234375,22787.109375
68.87174558639526,1,3747.5,10828.22265625,22787.109375
69.87900257110596,1,668.1,2458.25,23299.1171875
70.88716554641724,1,1877.8,3184.7890625,22787.109375
71.9392580986023,1,3543.6,5931.9921875,22787.109375
72.9558732509613,1,4592.3,7611.51953125,22801.109375
73.97556972503662,1,4362.3,7348.66796875,22877.109375
74.98556876182556,1,4443.7,9114.2890625,22877.109375
76.00158524513245,1,2949.6,9528.87109375,22877.109375
77.02592349052429,1,3736.4,10291.21484375,22877.109375
78.03257775306702,1,1626.1,10542.98046875,22877.109375
79.04056930541992,1,2794.6,10622.7578125,22877.109375
80.05494737625122,1,1876.1,10915.80859375,22877.109375
81.06257510185242,1,634.1,3135.93359375,22877.109375
82.09157633781433,1,3604.6,4872.34375,22877.109375
83.10657811164856,1,4433.5,6593.2578125,22877.109375
84.12641143798828,1,4737.0,9602.421875,22985.109375
85.13756847381592,1,4124.3,8960.90625,22985.109375
86.15490174293518,1,3465.8,9360.8828125,22985.109375
87.16192960739136,1,3633.7,9784.41796875,22985.109375
88.16747307777405,1,2281.8,10615.20703125,22985.109375
89.17576479911804,1,1436.4,10477.7265625,22985.109375
90.18257212638855,1,3613.3,10914.41796875,22985.109375
91.19009709358215,1,644.1,2508.62109375,22985.109375
92.19756507873535,1,1779.9,3107.4140625,22985.109375
