elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,9.765625,1345.6640625
1.0050394535064697,4,6.9,467.265625,4254.9765625
2.012859582901001,4,100.3,639.48828125,4438.9765625
3.020333766937256,4,99.2,617.9140625,4438.9765625
4.028550148010254,4,100.3,625.453125,4438.9765625
5.0359625816345215,4,99.3,629.8828125,4438.9765625
6.042888164520264,4,100.2,630.328125,4438.9765625
7.050534248352051,4,99.1,630.328125,4438.9765625
8.059125900268555,4,99.3,626.18359375,4438.9765625
9.066328763961792,4,100.1,642.7421875,4438.9765625
10.075469732284546,4,100.0,701.875,4542.9765625
11.08508586883545,4,100.0,751.875,4542.9765625
12.095090389251709,4,99.1,795.93359375,4606.9765625
13.10393762588501,4,100.1,848.0,4692.9765625
14.112987041473389,4,100.0,908.03125,4788.9765625
15.123149156570435,4,99.1,946.0390625,4788.9765625
16.1319797039032,4,100.1,986.0390625,4788.9765625
17.141148567199707,2,31.7,194.48046875,3592.53515625
18.151087760925293,2,0.0,212.06640625,226.390625
19.160680532455444,2,0.0,444.12890625,4008.9296875
20.17073106765747,2,1350.3,1201.90625,8393.90234375
21.18161153793335,2,1488.3,1764.34375,9643.93359375
22.191595792770386,2,2428.9,2786.39453125,10923.93359375
23.21105980873108,2,1437.9,2206.72265625,13595.99609375
24.22085976600647,2,100.0,2186.8671875,13595.99609375
25.230759382247925,2,100.1,2188.8671875,13595.99609375
26.239440441131592,2,100.0,2860.17578125,16283.96484375
27.249552726745605,2,966.5,3356.4609375,16455.96484375
28.25936508178711,2,210.0,3499.25,16573.96484375
29.2686550617218,2,230.1,3485.11328125,16573.94921875
30.277613401412964,2,3015.0,7103.61328125,20207.94921875
31.290606021881104,2,2321.1,16188.484375,35597.94921875
32.316957235336304,2,3098.3,14260.08984375,35597.94921875
33.3275933265686,2,3894.5,14684.00390625,35597.94921875
34.342551469802856,2,3669.9,12686.2734375,36469.94921875
35.36335039138794,2,1852.7,16894.60546875,37044.94921875
36.3704731464386,2,100.3,18499.93359375,37044.94921875
37.37771415710449,2,1718.0,19360.0859375,37051.94921875
38.38584232330322,2,1879.7,18818.2109375,37058.94921875
39.39451479911804,2,1663.6,20472.83203125,44239.94921875
40.40560960769653,2,2918.5,14920.48046875,44300.94921875
41.425400733947754,2,4774.4,14774.9453125,44300.94921875
42.446733713150024,2,2758.3,16007.5703125,45406.94921875
43.45667481422424,2,2502.2,15254.3515625,45406.94921875
44.46460723876953,2,4440.6,13196.234375,45406.94921875
45.47266602516174,2,3111.6,15114.34375,45406.94921875
46.482057094573975,2,2435.0,13551.71484375,45406.94921875
47.48896861076355,2,1832.9,12948.05078125,45406.94921875
48.49667000770569,2,2264.1,4005.43359375,45406.94921875
49.50411033630371,2,760.2,4105.43359375,45406.94921875
50.511797189712524,2,204.7,4031.77734375,45406.94921875
51.518224477767944,2,701.2,3689.56640625,45406.94921875
52.526604652404785,2,2630.7,10706.00390625,45406.94921875
53.54550123214722,2,3722.1,12119.71875,45406.94921875
54.55359387397766,2,4117.7,12706.765625,45406.94921875
55.571688413619995,2,2480.4,13475.4140625,45406.94921875
56.581871032714844,2,538.0,16863.55078125,45406.94921875
57.58930563926697,2,915.7,16939.58203125,45406.94921875
58.59760117530823,2,2002.9,18238.01171875,45406.94921875
59.613301515579224,2,1478.9,19612.47265625,45406.94921875
60.63229465484619,2,2252.5,17673.00390625,45406.94921875
61.63859939575195,2,4375.7,13264.4765625,45406.94921875
62.6587119102478,2,2566.7,14356.5078125,45500.94921875
63.66660165786743,2,3155.9,11831.53515625,45500.94921875
64.68696665763855,2,3417.6,13587.1953125,45500.94921875
65.69578695297241,2,2562.0,11996.453125,45500.94921875
66.70273661613464,2,2392.9,11549.4765625,45500.94921875
67.70952153205872,2,2213.6,4010.203125,46012.95703125
68.7173285484314,2,1089.6,4458.05078125,45500.94921875
69.72412657737732,2,704.3,4085.3984375,45500.94921875
70.73231506347656,2,1160.1,3741.65625,45500.94921875
71.73914670944214,2,2577.2,10673.42578125,45500.94921875
72.7465980052948,2,3587.5,11521.3359375,45500.94921875
73.76488780975342,2,3670.8,9316.73046875,45500.94921875
74.80994749069214,2,2431.1,14719.3828125,45500.94921875
75.81977367401123,2,413.6,21679.06640625,55764.94921875
76.82782435417175,2,101.3,22274.35546875,55764.94921875
77.83486938476562,2,101.2,22169.6953125,55764.94921875
78.84270095825195,2,1996.9,22366.0078125,55764.94921875
79.84930944442749,2,1714.1,22733.8984375,55764.94921875
80.85760116577148,2,2097.4,23719.74609375,55764.94921875
81.87337589263916,2,944.7,24977.21875,55764.94921875
82.88106679916382,2,2885.0,28994.78125,55788.94921875
83.8897454738617,2,1485.6,24952.4921875,55788.94921875
84.89860606193542,2,3129.3,15001.8046875,55788.94921875
85.92966794967651,2,3986.8,15891.20703125,56042.94921875
86.93738555908203,2,2665.8,15147.58203125,56042.94921875
87.9466061592102,2,4068.8,10965.62109375,56042.94921875
88.96049618721008,2,2637.8,12058.046875,56042.94921875
89.97160005569458,2,2332.3,11142.015625,56042.94921875
90.9875967502594,2,1832.8,10426.25390625,56042.94921875
92.00252413749695,2,2328.7,4640.41015625,56234.94921875
93.02030944824219,2,958.8,4083.2421875,56234.94921875
94.02787446975708,2,1360.1,3843.91796875,56234.94921875
95.03577899932861,2,2441.3,10376.62890625,56234.94921875
96.04459810256958,2,3325.4,11241.72265625,56234.94921875
97.06285500526428,2,3744.4,10206.6015625,56234.94921875
98.074227809906,2,3215.4,12295.3203125,56234.94921875
99.08187365531921,2,104.2,15918.77734375,56234.94921875
100.08942532539368,2,1246.7,16016.22265625,56234.94921875
101.0969123840332,2,1769.8,16857.08984375,56234.94921875
102.10260438919067,2,2075.8,18501.1015625,56234.94921875
103.12359881401062,2,1925.2,12157.55078125,56234.94921875
104.15259766578674,2,4764.3,12004.734375,56234.94921875
105.1724853515625,2,3050.3,12725.30859375,56234.94921875
106.18060159683228,2,3356.2,10091.9921875,56234.94921875
107.20060300827026,2,3295.6,11502.5390625,56234.94921875
108.22059512138367,2,2169.1,10797.52734375,56234.94921875
109.2356104850769,2,1824.6,10086.06640625,56234.94921875
110.24286413192749,2,2130.1,4082.8359375,56234.94921875
111.24918103218079,2,1704.2,4029.77734375,56234.94921875
112.25545644760132,2,1508.4,3752.109375,56234.94921875
113.26380467414856,2,1731.4,7265.37109375,56234.94921875
114.27260518074036,2,3545.4,10338.2578125,56234.94921875
115.29329419136047,2,3633.0,11352.23828125,56234.94921875
116.30042386054993,2,2570.1,12396.77734375,56234.94921875
117.31050848960876,2,1628.3,15931.2578125,56234.94921875
118.31880688667297,2,502.3,15939.65625,56234.94921875
119.32620477676392,2,1764.7,16447.5625,56234.94921875
120.33325004577637,2,1587.7,17282.21875,56234.94921875
121.34061002731323,2,2215.8,17069.95703125,56234.94921875
122.34860610961914,2,3671.6,12088.76171875,56234.94921875
123.36959838867188,2,4029.5,13137.796875,56234.94921875
124.38497042655945,2,2500.7,12356.90234375,56234.94921875
125.3945939540863,2,3959.2,10538.34375,56234.94921875
126.40905380249023,2,2848.6,10098.3046875,56234.94921875
127.41650104522705,2,2007.9,10068.4375,56234.94921875
128.42301535606384,2,2165.5,9797.328125,56234.94921875
129.4310896396637,2,2763.7,4422.1015625,56234.94921875
130.44026637077332,2,952.2,4008.26171875,56234.94921875
131.44636487960815,2,1344.4,3747.06640625,56234.94921875
132.453467130661,2,2429.3,10345.87109375,56234.94921875
133.46160078048706,2,3475.1,11228.19140625,56234.94921875
134.47999143600464,2,3681.4,9025.79296875,56234.94921875
135.52502870559692,2,2959.5,12916.6640625,56234.94921875
136.53325128555298,2,101.2,16220.8515625,56234.94921875
137.54068875312805,2,1370.6,16270.39453125,56234.94921875
138.54760146141052,2,1953.6,16822.40625,56234.94921875
139.56463360786438,2,2023.8,18853.30859375,56234.94921875
140.59160685539246,2,1984.4,12196.48046875,56234.94921875
141.61660742759705,2,4701.3,12098.57421875,56234.94921875
142.636971950531,2,2872.9,12660.33203125,56246.94921875
143.6476068496704,2,3620.5,10151.1640625,56246.94921875
144.66899967193604,2,3097.3,11608.7890625,56246.94921875
145.67959713935852,2,2319.9,10906.00390625,56246.94921875
146.69786095619202,2,1778.5,10342.00390625,56246.94921875
147.70536494255066,2,2327.7,4217.76171875,56246.94921875
148.7128393650055,2,1722.5,4106.85546875,56246.94921875
149.71895742416382,2,1479.3,3821.4765625,56246.94921875
150.72683119773865,2,1701.3,7437.43359375,56246.94921875
151.73459768295288,2,3653.1,10379.3515625,56246.94921875
152.75513315200806,2,3579.3,11432.0390625,56246.94921875
153.76256132125854,2,2697.3,12413.09765625,56246.94921875
154.7721025943756,2,1809.2,15908.59765625,56246.94921875
155.7791509628296,2,408.3,15881.2265625,56246.94921875
156.78825211524963,2,1871.9,16188.58203125,56246.94921875
157.7956826686859,2,1590.4,17069.8203125,56246.94921875
158.80366110801697,2,2186.8,17928.609375,56258.94921875
159.8116090297699,2,3596.3,12049.2734375,56258.94921875
160.83186769485474,2,4195.2,13085.4765625,56258.94921875
161.84083771705627,2,2521.7,12402.12109375,56258.94921875
162.84766173362732,2,3897.3,10547.25,56258.94921875
163.85453248023987,2,2710.9,9958.63671875,56258.94921875
164.86459755897522,2,2193.0,10077.390625,56258.94921875
165.88297319412231,2,2008.3,9938.6015625,56258.94921875
166.89031386375427,2,2546.6,4604.90234375,56258.94921875
