elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,13.328125,3188.70703125
1.0078387260437012,9,25.8,602.7421875,5197.734375
2.021153450012207,4,101.2,735.45703125,2577.83984375
3.029235363006592,5,100.2,867.17578125,3052.453125
4.037631273269653,3,99.2,632.80078125,2156.33203125
5.045712471008301,3,99.1,709.828125,2156.33203125
6.05472469329834,4,204.2,768.5,2851.65234375
7.0638508796691895,4,3.0,266.63671875,1634.3515625
8.072664499282837,3,1.0,215.06640625,1568.34765625
9.080942869186401,3,1.0,339.5859375,1694.046875
10.089279174804688,9,3.0,1001.54296875,3977.53515625
11.098456859588623,4,101.1,463.8828125,2063.65234375
12.107354879379272,1,16.9,89.76171875,774.06640625
13.116076469421387,1,101.1,351.75390625,1894.06640625
14.124510765075684,1,99.2,585.75,3180.06640625
15.132715702056885,1,100.2,861.75,3180.06640625
16.141624212265015,1,99.1,1053.7265625,2668.03515625
17.15041947364807,1,100.1,1053.7265625,2668.03515625
18.1623113155365,1,396.3,536.8046875,8342.1328125
19.174441814422607,1,99.8,536.8046875,8342.1328125
20.185672760009766,1,460.8,2029.00390625,9374.1015625
21.217268705368042,1,3637.3,3330.59375,11166.1015625
22.232261419296265,1,3927.1,4922.06640625,11254.1015625
23.253270387649536,1,4644.0,9647.84375,19556.6015625
24.279271364212036,1,4442.5,7735.93359375,19556.6015625
25.30417013168335,1,3267.8,8257.48828125,19559.1015625
26.311262607574463,1,3174.4,8936.8828125,19679.1015625
27.324370861053467,1,2123.0,9545.49609375,19679.1015625
28.332525730133057,1,3007.5,9953.00390625,19679.1015625
29.340853214263916,1,651.6,1835.21484375,19773.1015625
30.347742319107056,1,3170.0,2705.2109375,19773.1015625
31.359259605407715,1,3652.3,5141.05859375,19773.1015625
32.370269536972046,1,4627.7,8982.640625,19957.6015625
33.39026165008545,1,4128.9,7674.015625,19977.6015625
34.40935015678406,1,3769.8,8054.9609375,19977.6015625
35.41926383972168,1,3199.4,8675.95703125,19977.6015625
36.43963980674744,1,2202.8,9245.27734375,19977.6015625
37.44863748550415,1,2998.0,9605.05859375,19977.6015625
38.45736026763916,1,639.4,1457.0234375,19977.6015625
39.46609592437744,1,3179.2,2639.18359375,19977.6015625
40.47422933578491,1,3786.7,5068.26171875,19977.6015625
41.49406576156616,1,4490.7,9125.94921875,20204.1015625
42.52026081085205,1,4312.3,7906.1015625,20204.1015625
43.54127049446106,1,3859.6,8223.6953125,20204.1015625
44.55126214027405,1,3446.8,9011.4609375,20204.1015625
45.56326079368591,1,2010.0,9505.39453125,20204.1015625
46.57489490509033,1,2854.4,9879.96875,20204.1015625
47.584388971328735,1,642.9,1952.16015625,20204.1015625
48.59428143501282,1,3162.7,3062.953125,20204.1015625
49.60318374633789,1,3927.5,5181.58203125,20204.1015625
50.6252715587616,1,4669.4,9511.6875,20364.1015625
51.652281761169434,1,4385.7,7769.55078125,20364.1015625
52.677006006240845,1,3273.2,8163.109375,20364.1015625
53.687753438949585,1,3572.2,8962.140625,20364.1015625
54.69726085662842,1,2046.8,9320.65625,20364.1015625
55.70483064651489,1,2759.3,9751.17578125,20364.1015625
56.71236872673035,1,579.6,1873.19921875,20364.1015625
57.719077587127686,1,3157.2,3273.51171875,20364.1015625
58.72779846191406,1,4209.0,5147.9921875,20364.1015625
59.73871994018555,1,4624.6,9527.27734375,20486.1015625
60.75427031517029,1,4247.5,7796.546875,20496.1015625
61.77154517173767,1,3261.4,8191.51171875,20496.1015625
62.782259464263916,1,3666.2,9232.140625,20496.1015625
63.79854774475098,1,1935.5,9312.61328125,20496.1015625
64.80537438392639,1,2756.8,9837.92578125,20496.1015625
65.81353282928467,1,577.3,2236.25,20496.1015625
66.82311129570007,1,3341.1,3580.23828125,20496.1015625
67.83726859092712,1,4326.0,5432.90625,20498.6015625
68.86327195167542,1,4644.1,9495.12109375,20578.6015625
69.8802649974823,1,4206.8,7921.9921875,20578.6015625
70.90126895904541,1,3320.2,8322.12109375,20578.6015625
71.92826199531555,1,3507.5,9489.9296875,20578.6015625
72.93617081642151,1,1719.1,9321.6015625,20578.6015625
73.94566464424133,1,2647.0,9749.25390625,20578.6015625
74.95407557487488,1,746.8,2455.53125,20578.6015625
75.96084952354431,1,3549.3,4163.05859375,20578.6015625
76.97526335716248,1,4345.0,5819.09375,20578.6015625
77.99408650398254,1,4736.6,8234.62109375,20629.6015625
79.00926041603088,1,4237.1,7911.8671875,20629.6015625
80.02829241752625,1,3105.8,8251.40234375,20629.6015625
81.04286766052246,1,3410.6,9322.72265625,20629.6015625
82.05195474624634,1,1722.1,9334.05859375,20629.6015625
83.06029653549194,1,2644.0,9799.7265625,20629.6015625
84.06950235366821,1,791.8,2388.21875,20629.6015625
85.07826447486877,1,3661.8,4118.23046875,20629.6015625
86.09427261352539,1,4368.9,6110.8125,20629.6015625
87.12027788162231,1,4543.7,7748.56640625,20655.6015625
88.13826394081116,1,4211.6,7837.2421875,20655.6015625
89.15927147865295,1,3444.5,8322.15234375,20655.6015625
90.18982005119324,1,3181.0,9386.22265625,20655.6015625
91.197270154953,1,1770.7,9453.22265625,20655.6015625
92.21365785598755,1,2455.0,9849.34765625,20655.6015625
93.2212610244751,1,1275.2,2398.44140625,20655.6015625
94.26975393295288,1,3606.0,4864.2890625,20655.6015625
95.27826929092407,1,4408.5,6906.0625,20655.6015625
96.30412316322327,1,4492.9,6357.9609375,20761.6015625
97.32226753234863,1,4382.6,8060.94921875,20761.6015625
