elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.50390625,3185.37890625
1.00606107711792,2,25.8,54.98046875,238.1953125
2.0146844387054443,2,2.0,62.02734375,244.6484375
3.0220515727996826,2,1.0,66.5234375,249.16796875
4.030237197875977,2,7.9,85.7734375,264.97265625
5.037676572799683,7,15.9,1436.0703125,4895.84375
6.045568227767944,5,268.8,1101.90234375,4014.14453125
7.054137468338013,4,103.1,732.796875,3277.3984375
8.062990427017212,3,100.2,724.67578125,2901.49609375
9.070805311203003,3,100.1,811.921875,3013.49609375
10.07970666885376,5,1.0,381.15234375,2994.44921875
11.088485956192017,3,101.3,351.15234375,2429.3828125
12.095683336257935,3,2.0,243.1171875,2349.76953125
13.103768348693848,3,99.3,382.3515625,2469.76953125
14.11095380783081,7,6.9,933.83203125,4146.29296875
15.12012267112732,5,104.2,653.13671875,3276.52734375
16.127720594406128,3,3.0,304.28515625,2417.5859375
17.136093616485596,1,29.8,92.9375,4063.50390625
18.14619779586792,1,2282.4,591.2578125,4588.00390625
19.154671907424927,1,4129.8,399.6875,4972.00390625
20.16319179534912,1,3987.2,512.109375,5008.00390625
21.18175721168518,1,2087.2,1670.02734375,6852.03515625
22.200414896011353,1,4785.0,1670.02734375,6852.03515625
23.217191457748413,1,4394.0,2184.0859375,8388.03515625
24.236193895339966,1,4396.3,842.125,8396.03515625
25.255411624908447,1,2428.5,3735.08984375,9028.06640625
26.262189149856567,1,3677.4,3997.0625,10830.06640625
27.28118586540222,1,4780.3,3981.12890625,10830.06640625
28.300154447555542,1,4403.2,4493.1640625,10830.06640625
29.320202589035034,1,4314.3,3655.03515625,11731.06640625
30.34101700782776,1,1432.1,8399.5703125,19521.06640625
31.349244356155396,1,100.2,9609.5703125,19521.06640625
32.35733652114868,1,100.2,9587.37890625,19521.06640625
33.3651978969574,1,2372.5,10230.5703125,19521.06640625
34.38477849960327,1,2414.8,10458.01953125,19636.06640625
35.396198749542236,1,2058.4,12332.234375,25814.06640625
36.420419454574585,1,2961.4,10826.10546875,26133.06640625
37.44005751609802,1,3892.4,6063.9375,26169.06640625
38.46115040779114,1,3387.8,4216.3359375,26260.06640625
39.46719145774841,1,2202.7,4496.28515625,26260.06640625
40.48619246482849,1,4316.0,5019.625,26272.06640625
41.505027770996094,1,3872.1,3900.16796875,26272.06640625
42.51519179344177,1,1506.7,3995.57421875,26272.06640625
43.52574586868286,1,4134.9,3444.6640625,26272.06640625
44.534193992614746,1,3881.6,2686.80078125,26352.5703125
45.54619908332825,1,4584.0,2827.74609375,26352.5703125
46.564706325531006,1,4273.1,2706.453125,26352.5703125
47.57384634017944,1,994.1,4022.83984375,26352.5703125
48.58219265937805,1,2450.5,4175.84375,26352.5703125
49.591198444366455,1,4666.6,3106.71875,26352.5703125
50.61138439178467,1,2824.8,2740.375,26360.5703125
51.620189905166626,1,3986.4,2659.60546875,26360.5703125
52.628199100494385,1,4264.5,2845.6796875,26360.5703125
53.64828157424927,1,4635.1,2625.609375,26360.5703125
54.656200647354126,1,2961.4,2719.83984375,26360.5703125
55.673157691955566,1,2704.4,3076.07421875,26368.5703125
56.683188915252686,1,3851.3,2975.0546875,26376.5703125
57.69319796562195,1,4323.5,2695.3828125,26376.5703125
58.71330547332764,1,3532.1,2571.51171875,26376.5703125
59.722233295440674,1,3643.0,2495.15234375,26386.5703125
60.73419213294983,1,4117.4,2302.77734375,26386.5703125
61.75300431251526,1,3727.0,2255.58984375,26386.5703125
62.761043071746826,1,3732.9,2285.54296875,26386.5703125
