elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,14.74609375,3191.70703125
1.0061326026916504,1,47.7,56.73046875,652.68359375
2.0137128829956055,1,99.3,56.73046875,652.68359375
3.020622968673706,1,100.3,56.73046875,652.68359375
4.027449369430542,1,3452.3,903.578125,4923.640625
5.047455549240112,1,4766.8,1797.19921875,5877.640625
6.066656827926636,1,4778.2,2172.890625,6246.140625
7.090450048446655,1,4770.4,2671.640625,6861.640625
8.114159345626831,1,4217.9,3387.69140625,7730.140625
9.12535810470581,1,2624.9,4417.390625,8877.140625
10.134795188903809,1,1707.8,4482.69921875,9081.140625
11.143779516220093,1,1213.2,4429.91796875,9119.140625
12.149626970291138,1,1101.4,4324.26171875,9119.140625
13.158382415771484,1,1101.3,4189.3125,9167.140625
14.166136264801025,1,1100.5,4031.2421875,9167.140625
15.173954725265503,1,1083.5,3820.16015625,9167.140625
16.181403875350952,1,857.6,3608.03125,9167.140625
17.18921208381653,1,700.5,3442.234375,9167.140625
18.196373462677002,1,701.0,3263.48046875,9247.140625
19.203630208969116,1,701.9,3134.87890625,9247.140625
20.211388111114502,1,632.1,3073.73046875,9247.140625
21.21894335746765,1,602.5,2941.55859375,9343.140625
22.22623920440674,1,502.3,2862.375,9343.140625
23.2335844039917,1,503.3,2773.40625,9343.140625
24.240742444992065,1,502.4,2709.20703125,9343.140625
25.24803924560547,1,501.3,2642.953125,9343.140625
26.255367517471313,1,502.3,2570.046875,9343.140625
27.264055728912354,1,500.7,2522.47265625,9343.140625
28.274102449417114,1,500.9,2472.62109375,9343.140625
29.283992290496826,1,500.1,2455.37890625,9343.140625
30.293164014816284,1,499.4,2427.32421875,9343.140625
31.30345845222473,1,499.9,2420.0078125,9343.140625
32.312458515167236,1,499.5,2394.3359375,9343.140625
33.32168388366699,1,499.4,2409.48828125,9343.140625
34.33116436004639,1,500.2,2400.53515625,9343.140625
35.34120416641235,1,436.6,2347.83203125,9343.140625
36.35083842277527,1,328.8,2266.66015625,9343.140625
37.36023139953613,1,304.1,2225.33984375,9343.140625
38.369606494903564,1,302.2,2172.875,9343.140625
39.379321575164795,1,304.0,2122.61328125,9343.140625
40.38851308822632,1,304.2,2043.19921875,9343.140625
41.39836096763611,1,303.0,1941.23046875,9343.140625
42.40699124336243,1,302.4,1842.0078125,9343.140625
43.41643667221069,1,302.1,1764.890625,9343.140625
44.425535678863525,1,301.3,1734.04296875,9343.140625
45.435460805892944,1,301.0,1704.328125,9343.140625
46.445682525634766,1,299.9,1680.65234375,9343.140625
47.4560170173645,1,300.9,1660.17578125,9343.140625
48.464770793914795,1,204.2,1548.875,9343.140625
49.47449779510498,1,102.0,1522.37890625,9343.140625
50.482800006866455,1,102.2,1506.4921875,9343.140625
51.49225044250488,1,103.0,1471.875,9343.140625
52.50047469139099,1,103.2,1414.4296875,9343.140625
53.50927543640137,1,102.1,1316.55078125,9343.140625
54.5177276134491,1,104.1,1212.03515625,9343.140625
55.5262086391449,1,103.1,1130.0546875,9343.140625
56.53396701812744,1,102.2,1040.51953125,9343.140625
57.54263162612915,1,101.1,1003.63671875,9343.140625
58.55259680747986,1,100.0,980.90625,9343.140625
59.56298542022705,1,101.9,952.44921875,9343.140625
60.57291007041931,1,100.0,935.08984375,9343.140625
61.582480669021606,1,100.0,930.51953125,9343.140625
62.59191393852234,1,100.1,930.51953125,9343.140625
63.600643157958984,1,100.1,925.3984375,9343.140625
64.60947680473328,1,100.1,917.0859375,9343.140625
65.6198799610138,1,100.0,917.0859375,9343.140625
66.62951564788818,1,100.0,915.14453125,9343.140625
67.63825702667236,1,101.1,920.671875,9343.140625
68.64856767654419,1,100.0,915.75390625,9343.140625
69.65871787071228,1,100.0,915.75390625,9343.140625
70.66725206375122,1,100.1,922.2421875,9343.140625
71.67623329162598,1,99.1,926.7421875,9343.140625
72.68597722053528,1,100.0,924.0859375,9343.140625
73.69533705711365,1,100.1,921.26953125,9343.140625
74.70389866828918,1,351.0,963.43359375,9359.140625
75.71268129348755,1,116.0,1061.109375,9431.4453125
76.72313213348389,1,529.4,1399.32421875,11336.0234375
77.73426961898804,1,103.9,1474.3671875,11336.0
78.7434401512146,1,1108.8,4142.58203125,18491.9921875
79.81884765625,1,4121.3,4285.70703125,18491.9921875
80.82697796821594,1,102.2,4224.546875,18491.9921875
81.83390927314758,1,102.3,4151.00390625,18491.9921875
82.84093165397644,1,101.3,4129.46875,18491.9921875
83.84874534606934,1,100.2,4117.73046875,18491.9921875
84.85641241073608,1,102.2,4107.609375,18491.9921875
85.86423182487488,1,100.2,4094.3125,18491.9921875
86.87140417098999,1,100.3,4088.54296875,18491.9921875
87.87879824638367,1,101.3,4066.23046875,18491.9921875
88.88549494743347,1,99.3,4082.23046875,18491.9921875
89.89206027984619,1,100.3,4089.49609375,18491.9921875
90.8994414806366,1,2216.6,2583.63671875,18491.9921875
91.95444321632385,1,3362.4,4941.9140625,18553.9921875
92.96844458580017,1,4526.3,6690.8828125,21211.9921875
93.98745965957642,1,4719.3,9789.9375,24683.9921875
95.0034351348877,1,4456.1,8770.66015625,24683.9921875
96.02145099639893,1,4374.0,8843.23828125,24683.9921875
