elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.93359375,3186.3359375
1.0065500736236572,1,71.5,49.3203125,645.5859375
2.013612747192383,1,99.3,49.3203125,645.5859375
3.0206997394561768,1,100.3,49.3203125,645.5859375
4.0285258293151855,1,45.6,57.87890625,679.5859375
5.036108732223511,1,2395.1,642.671875,4644.54296875
6.042436122894287,1,123.2,644.35546875,4644.54296875
7.048892974853516,1,100.3,639.35546875,4644.54296875
8.056043863296509,1,99.3,639.35546875,4644.54296875
9.064730882644653,1,654.4,1159.50390625,5496.60546875
10.072295665740967,1,231.2,2297.9140625,18972.66796875
11.07973837852478,1,101.2,3584.48046875,18972.66796875
12.087944030761719,1,100.2,4889.53515625,18972.66796875
13.096867561340332,1,102.1,6158.30859375,18972.66796875
14.10415244102478,1,101.3,7440.3125,18972.66796875
15.112507820129395,1,481.0,8009.7421875,19036.66796875
16.204886198043823,1,1577.2,8004.09765625,19036.66796875
17.213977575302124,1,101.1,8046.58203125,19036.66796875
18.221426486968994,1,1680.4,7732.8515625,19036.66796875
19.22867226600647,1,101.3,7782.875,19036.66796875
20.23650050163269,1,2539.2,7250.54296875,19036.66796875
21.295051097869873,1,1420.8,7274.734375,19036.66796875
22.302204847335815,1,100.3,7315.20703125,19036.66796875
23.30932593345642,1,99.3,7355.53515625,19036.66796875
24.316648483276367,1,3284.0,6870.07421875,19036.66796875
25.32506561279297,1,101.2,6914.07421875,19036.66796875
26.332366943359375,1,99.3,6950.0546875,19036.66796875
27.340024709701538,1,101.2,6989.3671875,19036.66796875
28.34827160835266,1,778.7,6276.5625,19036.66796875
29.354346990585327,1,2873.1,6180.1171875,19036.66796875
30.36211371421814,1,100.2,6226.9765625,19036.66796875
31.370633602142334,1,100.1,6267.53515625,19036.66796875
32.378504276275635,1,272.9,5656.703125,19036.66796875
33.42850208282471,1,3060.1,5455.609375,19036.66796875
34.47725749015808,1,4786.8,5456.734375,19036.66796875
35.526249408721924,1,4426.4,5928.63671875,19296.66796875
36.53372526168823,1,99.3,5950.43359375,19296.66796875
37.54209232330322,1,101.2,5960.23046875,19296.66796875
38.549312114715576,1,99.3,5986.23046875,19296.66796875
39.556028842926025,1,101.3,6006.38671875,19296.66796875
40.56297779083252,1,99.3,6034.38671875,19296.66796875
41.57037043571472,1,99.3,6060.38671875,19296.66796875
42.57807278633118,1,101.2,6055.015625,19296.66796875
43.58490753173828,1,101.3,6071.875,19296.66796875
44.59252166748047,1,100.2,6081.98828125,19296.66796875
45.600050926208496,1,100.2,6092.8203125,19296.66796875
46.61022162437439,1,101.0,6096.94140625,19296.66796875
47.61994814872742,1,100.0,6094.921875,19296.66796875
48.62973093986511,1,101.0,6100.4296875,19296.66796875
49.63957166671753,1,99.0,6128.4296875,19296.66796875
50.64901828765869,1,102.0,6106.69140625,19296.66796875
51.65829372406006,1,100.1,6076.37109375,19296.66796875
52.668442487716675,1,101.0,6104.37109375,19296.66796875
