elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.01171875,3185.8125
1.0072734355926514,1,43.7,93.49609375,781.56640625
2.0151822566986084,1,99.2,345.484375,1901.56640625
3.0247995853424072,1,100.0,593.48046875,3187.56640625
4.032939672470093,1,100.2,803.5390625,2675.53515625
5.040094614028931,1,100.3,801.54296875,2675.53515625
6.048593282699585,1,4002.1,1956.12109375,7726.5234375
7.07359504699707,1,4723.8,3008.45703125,8844.5234375
8.09959626197815,1,4690.2,3444.484375,9350.5234375
9.123716115951538,1,4653.6,3984.5703125,10007.5234375
10.151841878890991,1,4634.6,4316.6875,10534.5234375
11.174922704696655,1,3569.6,5279.32421875,11650.5234375
12.187438011169434,1,2049.2,5848.73046875,12405.5234375
13.194897890090942,1,1532.8,5673.70703125,12479.5234375
14.205148220062256,1,1277.7,5556.109375,12639.5234375
15.214704990386963,1,1125.3,5835.7734375,13051.5234375
16.22360062599182,1,1100.1,5603.1484375,13175.5234375
17.232271432876587,1,1100.5,5253.3046875,13175.5234375
18.240469217300415,1,1099.0,5090.54296875,13175.5234375
19.249261379241943,1,1014.1,4827.11328125,13175.5234375
20.25765085220337,1,932.2,4641.01953125,13175.5234375
21.26610279083252,1,805.2,4524.25390625,13175.5234375
22.274047374725342,1,774.8,4381.51953125,13175.5234375
23.281969785690308,1,692.6,4275.578125,13175.5234375
24.29143977165222,1,602.2,4793.859375,13757.5234375
25.301954984664917,1,601.7,4599.7734375,13971.5234375
26.314293384552002,1,542.3,4379.9921875,14105.5234375
27.324315786361694,1,504.0,4264.51171875,14105.5234375
28.334349632263184,1,505.9,4161.82421875,14105.5234375
29.344584941864014,1,504.8,4182.34375,14105.5234375
30.353931188583374,1,503.3,4156.296875,14105.5234375
31.365636348724365,1,503.1,4110.8125,14105.5234375
32.37624549865723,1,501.7,4111.390625,14105.5234375
33.38612604141235,1,502.0,3996.21875,14105.5234375
34.39663553237915,1,500.7,3880.95703125,14105.5234375
35.40666055679321,1,501.0,3891.515625,14105.5234375
36.41669225692749,1,500.0,3716.1484375,14105.5234375
37.42771911621094,1,503.4,3755.86328125,14105.5234375
