elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,5.48828125,3057.015625
1.0067963600158691,2,21.8,45.9453125,149.359375
2.0146069526672363,4,12.9,605.8359375,2158.8984375
3.0225894451141357,4,201.2,929.97265625,2513.109375
4.031131029129028,4,100.2,891.2265625,2491.53125
5.039148330688477,3,100.2,719.7578125,1942.953125
6.046851634979248,3,99.3,805.4609375,2086.953125
7.05432391166687,4,2.0,390.21875,1808.23046875
8.0632803440094,4,135.8,475.328125,1941.13671875
9.071951150894165,3,1.0,318.3359375,1518.9375
10.079866409301758,6,2.0,595.71484375,2568.0546875
11.087681293487549,4,103.2,327.68359375,1781.47265625
12.095766305923462,2,51.6,513.40234375,1719.5234375
13.103999614715576,1,253.9,737.35546875,5182.19921875
14.116668939590454,1,1637.4,2360.33984375,8510.19921875
15.132667541503906,1,3326.0,4638.61328125,11080.19921875
16.15566873550415,1,4527.7,7175.953125,11962.69921875
17.17470645904541,1,4448.8,7563.9765625,12428.19921875
18.218698263168335,1,4766.6,7563.9765625,12428.19921875
19.261713981628418,1,4678.2,7563.9765625,12428.19921875
20.30469822883606,1,4765.9,7563.9765625,12428.19921875
21.347665071487427,1,3107.2,7582.05078125,12428.19921875
22.359664916992188,1,1655.2,7584.8203125,12428.19921875
23.36922025680542,1,1739.4,7741.77734375,12508.19921875
24.377268314361572,1,2005.8,7842.03125,12508.19921875
25.3935067653656,1,3986.0,8773.19921875,13774.19921875
26.404458045959473,1,3873.8,8785.30859375,13774.19921875
27.41441559791565,1,2969.5,8839.609375,13774.19921875
28.42166543006897,1,1454.4,8857.6640625,13870.19921875
29.4494571685791,1,3938.5,8863.71484375,13870.19921875
30.472856521606445,1,4218.3,9223.40234375,14328.19921875
31.482264757156372,1,3557.6,9419.6015625,14342.19921875
32.49241018295288,1,3029.4,9507.65625,14342.19921875
33.50080585479736,1,3034.6,9590.0234375,14342.19921875
34.50966548919678,1,3867.6,9590.0234375,14342.19921875
35.528666973114014,1,4753.6,9590.0234375,14342.19921875
36.54966354370117,1,4703.3,9590.0234375,14342.19921875
37.568670988082886,1,4744.5,9590.0234375,14342.19921875
38.5879545211792,1,1696.4,9612.0234375,14342.19921875
39.596139669418335,1,2231.7,9638.02734375,14342.19921875
40.60467600822449,1,3981.6,10194.859375,14966.19921875
41.61767935752869,1,4070.2,10198.859375,14966.19921875
42.629666566848755,1,3139.4,10208.87890625,14966.19921875
43.640257596969604,1,1580.1,10216.8828125,14966.19921875
44.648667097091675,1,3334.4,10220.8828125,14966.19921875
45.669668197631836,1,4594.5,10295.50390625,15026.19921875
46.68819332122803,1,3338.1,10441.59765625,15026.19921875
47.69763684272766,1,3508.8,10595.80859375,15026.19921875
48.70666837692261,1,3192.2,10643.80859375,15026.19921875
