elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.84765625,2863.28125
1.006314992904663,2,27.8,45.8125,153.7578125
2.013782262802124,2,3.0,63.4375,171.1796875
3.0208911895751953,4,14.9,703.0078125,2400.140625
4.028812646865845,4,255.2,917.6875,2698.42578125
5.035851001739502,7,99.2,889.7109375,2608.9765625
6.0445146560668945,3,100.2,710.7578125,2094.5625
7.0529069900512695,3,100.2,823.38671875,2206.5625
8.060532569885254,4,3.0,421.53125,1948.3984375
9.068278789520264,4,134.9,530.7421875,2081.8671875
10.076744318008423,3,1.0,335.48828125,1632.2734375
11.084039449691772,3,1.0,279.046875,1572.578125
12.091275453567505,4,4.0,481.2734375,2039.75390625
13.099194049835205,1,1.0,27.80078125,95.1171875
14.106491804122925,1,100.3,41.10546875,612.1484375
15.114761352539062,1,605.0,753.16015625,4720.1640625
16.12400794029236,1,261.6,2349.765625,10372.7265625
17.13161301612854,1,1493.4,2712.9140625,10372.7265625
18.19073176383972,1,3225.6,5266.76171875,12228.7265625
19.19863486289978,1,4342.7,6335.6640625,17167.7265625
20.217724323272705,1,4773.9,9357.47265625,18223.2265625
21.22972536087036,1,4398.1,8981.52734375,21297.7265625
22.24867534637451,1,3380.0,9488.98828125,21297.7265625
23.255719423294067,1,3524.2,9899.4921875,21377.7265625
24.266515731811523,1,2470.0,10915.8203125,21377.7265625
25.275898218154907,1,1669.4,10767.19921875,21377.7265625
26.28355622291565,1,3670.8,11126.0625,21473.7265625
27.291290760040283,1,659.9,2408.92578125,21473.7265625
28.299720764160156,1,2401.8,3180.6796875,21473.7265625
29.351721048355103,1,3551.6,5991.44921875,21473.7265625
30.36972737312317,1,4582.1,7816.9921875,21939.2265625
31.389042377471924,1,4491.6,7645.3203125,22083.2265625
32.402599811553955,1,4364.8,9125.7109375,22083.2265625
33.41142916679382,1,2990.6,9393.44921875,22083.2265625
34.4289493560791,1,3554.2,10607.4609375,22083.2265625
35.44099307060242,1,1729.4,10438.08203125,22083.2265625
36.44872045516968,1,3061.4,10614.34765625,22083.2265625
37.45836353302002,1,1431.3,10944.83984375,22083.2265625
38.46471667289734,1,911.1,3046.6953125,22083.2265625
39.625856161117554,1,3657.8,5854.0078125,22083.2265625
40.64363956451416,1,4585.9,7179.125,22114.2265625
41.66714382171631,1,4530.1,9325.1796875,22357.2265625
42.67746591567993,1,4284.8,9113.53515625,22357.2265625
43.69072437286377,1,3127.4,9513.015625,22357.2265625
44.71096396446228,1,4077.7,10174.62890625,22357.2265625
45.717923164367676,1,1701.9,10583.96875,22357.2265625
46.727163314819336,1,2425.9,10698.390625,22357.2265625
47.73728108406067,1,2369.1,11001.57421875,22357.2265625
48.745476722717285,1,616.8,3073.640625,22357.2265625
49.753194093704224,1,3120.5,4671.48828125,22357.2265625
50.764907121658325,1,4425.2,6148.3125,22357.2265625
51.782734632492065,1,4664.5,8797.53125,22629.2265625
52.802326917648315,1,4402.0,9118.73828125,22629.2265625
53.820212841033936,1,3717.5,9424.80078125,22629.2265625
54.82972025871277,1,3775.1,9870.69921875,22629.2265625
55.839866399765015,1,2449.3,10646.67578125,22629.2265625
56.845980167388916,1,1572.3,10562.79296875,22629.2265625
57.85272264480591,1,3566.1,10941.796875,22629.2265625
58.859370946884155,1,631.7,2501.6953125,22629.2265625
59.86871647834778,1,2690.0,3145.90234375,22629.2265625
60.91744136810303,1,3507.3,5957.05078125,22629.2265625
61.923845052719116,1,4607.2,7782.7734375,22671.2265625
62.943723917007446,1,4391.9,7681.6328125,22807.2265625
63.962135553359985,1,4365.8,9119.4921875,22807.2265625
64.97172260284424,1,2887.1,9452.93359375,22807.2265625
65.99104571342468,1,3643.6,10574.6015625,22807.2265625
66.99772238731384,1,1693.8,10479.52734375,22807.2265625
68.00671982765198,1,3081.2,10609.15625,22807.2265625
69.01673483848572,1,1413.8,10893.9765625,22807.2265625
70.02672600746155,1,1030.6,3088.17578125,22807.2265625
71.0857458114624,1,3702.9,5489.125,22807.2265625
72.09872603416443,1,4393.6,6805.296875,22807.2265625
73.11821699142456,1,4725.1,9605.70703125,22903.2265625
74.12972736358643,1,4223.5,9092.91015625,22903.2265625
75.14873027801514,1,3111.9,9450.9296875,22903.2265625
76.16856622695923,1,4152.6,10095.51953125,22903.2265625
77.17873954772949,1,1996.6,10548.03125,22903.2265625
78.1879312992096,1,1954.3,10525.0625,22903.2265625
79.19474005699158,1,2862.1,10859.1328125,22903.2265625
80.2022271156311,1,769.4,2942.62109375,22903.2265625
81.20912575721741,1,2786.3,3830.78125,22903.2265625
82.21772336959839,1,4014.1,6089.109375,22903.2265625
83.23572754859924,1,4698.0,8583.64453125,23071.2265625
84.26072812080383,1,4387.3,8451.046875,23131.2265625
85.27317929267883,1,4043.9,9201.65234375,23131.2265625
86.28183770179749,1,3281.5,9459.90234375,23131.2265625
87.29159140586853,1,3172.2,10549.2421875,23131.2265625
88.29852151870728,1,1668.4,10473.859375,23131.2265625
89.30514526367188,1,3469.0,10627.98046875,23131.2265625
90.31233739852905,1,947.3,10436.14453125,23131.2265625
91.31971979141235,1,715.7,3128.85546875,23131.2265625
92.34073424339294,1,3663.9,5548.921875,23131.2265625
93.35273170471191,1,4414.0,6647.58984375,23131.2265625
94.37440180778503,1,4634.9,8986.29296875,23163.2265625
95.3857274055481,1,4361.2,8964.5625,23163.2265625
96.40479040145874,1,3178.8,9465.8515625,23163.2265625
97.410893201828,1,3954.1,10067.62890625,23163.2265625
98.41971635818481,1,2321.9,10609.5859375,23163.2265625
99.43071961402893,1,1592.4,10582.90625,23163.2265625
100.43931770324707,1,3456.8,10927.43359375,23163.2265625
101.44655680656433,1,594.7,2008.5,23163.2265625
102.45407319068909,1,101.2,1969.6484375,23163.2265625
103.46081829071045,1,623.8,4061.87890625,30843.29296875
104.4690248966217,1,1634.6,3283.828125,27371.2734375
105.47772145271301,1,2589.7,3607.55078125,29439.2578125
106.49552869796753,1,4570.6,5613.01953125,29697.2578125
107.51328778266907,1,2996.8,6007.1328125,29697.2578125
108.52275776863098,1,2177.2,3762.97265625,31873.2734375
109.53032851219177,1,2489.5,4917.78125,29825.2578125
110.53614950180054,1,4548.4,6667.33203125,30017.2578125
111.5469913482666,1,3752.1,7035.66796875,30017.2578125
112.56486582756042,1,3765.9,7864.6875,30017.2578125
113.57283329963684,1,2793.7,7862.97265625,30017.2578125
114.58434891700745,1,1986.1,2738.625,27969.2265625
115.60271692276001,1,4768.5,2606.8046875,27969.2265625
116.6228244304657,1,4617.6,2519.31640625,27969.2265625
117.6317195892334,1,4357.7,2580.19140625,27969.2265625
