elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.98046875,3185.51171875
1.006537914276123,16,21.9,1615.47265625,6609.83984375
2.0156168937683105,4,104.2,712.8671875,2380.33203125
3.0237042903900146,6,100.1,867.08203125,3236.140625
4.0334484577178955,3,99.1,675.38671875,2078.38671875
5.042475461959839,3,100.3,736.20703125,2078.38671875
6.049884080886841,4,231.8,780.4765625,2776.1015625
7.059557199478149,3,1.0,274.734375,1594.8671875
8.067570209503174,3,2.0,154.37109375,1482.390625
9.075136661529541,3,100.1,357.6875,1686.37109375
10.083995580673218,7,6.9,853.40625,3198.26171875
11.09306263923645,5,3.0,541.74609375,2384.53515625
12.101817607879639,1,44.6,627.1875,1688.22265625
13.10998010635376,1,99.2,1699.1875,2632.22265625
14.118727922439575,1,100.1,3115.1875,5000.22265625
15.127232074737549,1,100.1,4081.1875,6776.22265625
16.135679483413696,1,100.2,5261.1875,8578.22265625
17.144006490707397,1,99.2,6197.1875,10738.22265625
18.151515245437622,1,101.2,6281.19921875,10738.22265625
19.160302877426147,1,100.1,6295.19921875,10738.22265625
20.167781829833984,1,101.2,6305.19921875,10738.22265625
21.17614436149597,1,99.2,6305.19921875,10738.22265625
22.184876680374146,1,100.1,6313.19921875,10738.22265625
23.192819595336914,1,101.2,6323.19921875,10738.22265625
24.20285964012146,1,100.0,6351.19921875,10750.22265625
25.213528156280518,1,100.9,6619.19921875,10750.22265625
26.223904132843018,1,100.0,6619.19921875,10750.22265625
27.234147310256958,1,100.0,7491.19921875,10750.22265625
28.24423313140869,1,102.0,7589.19921875,10750.22265625
29.25554919242859,1,99.9,8189.19921875,13310.22265625
30.2669939994812,1,100.8,8529.19921875,13310.22265625
31.277689456939697,1,99.9,8529.19921875,13310.22265625
32.28831911087036,1,99.9,8529.19921875,13310.22265625
33.299400329589844,1,100.9,8529.19921875,13310.22265625
34.31005501747131,1,99.9,8839.19921875,13310.22265625
35.321486473083496,1,99.9,8915.19921875,13310.22265625
36.33153510093689,1,100.0,8915.19921875,13310.22265625
37.34252572059631,1,99.9,8915.19921875,13310.22265625
38.35247588157654,1,101.0,8915.19921875,13310.22265625
39.36354422569275,1,99.9,8915.19921875,13310.22265625
40.37335801124573,1,101.0,8917.19921875,13310.22265625
41.38388538360596,1,99.0,8923.19921875,13310.22265625
42.39385199546814,1,100.0,8923.19921875,13310.22265625
43.404887437820435,1,101.9,8923.19921875,13310.22265625
44.41580605506897,1,99.9,8923.19921875,13310.22265625
45.42586922645569,1,101.0,8923.19921875,13310.22265625
46.43705201148987,1,98.9,8923.19921875,13310.22265625
47.448270082473755,1,99.9,8923.19921875,13310.22265625
48.459330320358276,1,99.9,8923.19921875,13310.22265625
49.47113227844238,1,100.8,8923.19921875,13310.22265625
50.48143196105957,1,100.0,8923.19921875,13310.22265625
51.49140453338623,1,100.0,8925.19921875,13310.22265625
52.50227212905884,1,99.9,8925.19921875,13310.22265625
53.51260781288147,1,101.9,8929.19921875,13310.22265625
54.52292776107788,1,100.0,8931.19921875,13310.22265625
55.533499002456665,1,100.9,8931.19921875,13310.22265625
56.544278621673584,1,99.9,8931.19921875,13310.22265625
57.55523324012756,1,99.9,8931.19921875,13310.22265625
58.56528067588806,1,101.0,8931.19921875,13310.22265625
59.57588815689087,1,99.9,8931.19921875,13310.22265625
60.58717942237854,1,99.9,8931.19921875,13310.22265625
61.5974383354187,1,100.0,8931.19921875,13310.22265625
62.60663199424744,2,92.1,8953.73828125,16508.421875
63.617849349975586,1,282.8,9141.04296875,16773.171875
64.62857675552368,1,178.1,9143.4921875,16773.171875
65.63865780830383,1,100.0,9143.4921875,16773.171875
66.64940929412842,1,99.9,10371.5234375,20133.171875
67.6602635383606,1,1607.7,11611.5234375,20325.171875
68.69425964355469,1,4512.9,11611.8984375,20325.171875
69.72046875953674,1,4669.6,11611.8984375,20325.171875
70.74728727340698,1,2022.3,11654.44921875,20325.171875
71.76026248931885,1,4558.9,11654.44921875,20325.171875
72.7782690525055,1,4737.2,13618.39453125,28526.671875
73.8027970790863,1,4750.6,17240.20703125,30251.671875
74.81627011299133,1,4475.7,19832.265625,30251.671875
75.83628821372986,1,4448.8,19832.265625,30251.671875
76.85727143287659,1,3484.1,19834.265625,30251.671875
77.88175344467163,1,3531.6,19884.265625,30251.671875
78.89252424240112,1,3004.3,19920.265625,30251.671875
79.90227389335632,1,2243.3,19920.265625,30251.671875
80.91275596618652,1,3732.7,19962.28515625,30251.671875
81.92068290710449,1,449.4,19970.296875,30475.671875
82.92977690696716,1,100.1,19970.296875,30475.671875
83.93796420097351,1,101.2,19970.296875,30475.671875
84.94626235961914,1,1391.7,19972.296875,30475.671875
85.97326016426086,1,4519.9,19972.296875,30475.671875
87.00025916099548,1,4663.1,19978.3046875,30475.671875
88.01154637336731,1,2315.7,19978.3046875,30475.671875
89.03327178955078,1,4563.0,20044.22265625,30584.671875
90.05180788040161,1,4775.4,20895.1171875,31374.671875
91.07627129554749,1,4673.3,23171.234375,31638.671875
92.08940505981445,1,4615.8,23175.234375,31638.671875
93.10765838623047,1,4164.9,23175.234375,31638.671875
94.11730289459229,1,3115.6,23175.234375,31638.671875
95.1312689781189,1,4375.4,23175.234375,31638.671875
96.14683723449707,1,2673.5,23175.234375,31638.671875
97.1552665233612,1,2892.5,23175.234375,31638.671875
98.16712355613708,1,2615.0,23175.234375,31638.671875
99.17417764663696,1,226.4,23181.234375,31638.671875
100.182373046875,1,100.2,23181.234375,31638.671875
101.19102787971497,1,100.1,23181.234375,31638.671875
102.19925904273987,1,2445.2,23181.234375,31638.671875
103.22625827789307,1,4614.4,23181.234375,31638.671875
104.2534191608429,1,4152.8,23181.234375,31638.671875
105.26116037368774,1,2900.8,23181.234375,31638.671875
106.28026580810547,1,4680.4,23251.375,31750.671875
107.30026125907898,1,4776.6,24051.5390625,31876.671875
108.32526588439941,1,4580.5,25493.78515625,32018.671875
109.34237909317017,1,4635.5,25493.78515625,32018.671875
110.36203932762146,1,3637.5,25493.78515625,32018.671875
111.37428498268127,1,3597.5,25493.78515625,32018.671875
112.39648294448853,1,4306.0,25493.78515625,32018.671875
113.40416240692139,1,2369.4,25493.78515625,32018.671875
114.41426467895508,1,2995.1,25493.78515625,32018.671875
115.42577791213989,1,2332.3,25493.78515625,32018.671875
116.43332767486572,1,151.9,25493.78515625,32018.671875
117.44420051574707,1,99.9,25493.78515625,32018.671875
118.45254921913147,1,99.2,25493.78515625,32018.671875
119.46126294136047,1,2698.3,25493.78515625,32018.671875
120.48726081848145,1,4601.3,25493.78515625,32018.671875
121.51351594924927,1,3360.4,25493.78515625,32018.671875
122.52226400375366,1,3434.3,25493.78515625,32018.671875
123.54026818275452,1,4675.6,25525.79296875,32054.671875
124.56576633453369,1,4775.2,26178.0078125,32226.671875
125.59013795852661,1,4536.1,27904.18359375,37438.671875
126.61126112937927,1,4574.0,27904.18359375,37438.671875
127.63027715682983,1,3726.8,27904.18359375,37438.671875
128.65627813339233,1,3539.0,27904.18359375,37438.671875
129.6817491054535,1,4003.5,27904.18359375,37438.671875
130.69104170799255,1,2367.9,27904.18359375,37438.671875
131.70826292037964,1,3492.9,27904.18359375,37438.671875
132.72329378128052,1,1478.6,27906.20703125,37438.671875
133.7307517528534,1,100.3,27906.20703125,37438.671875
134.73817825317383,1,99.3,27906.20703125,37438.671875
135.74579286575317,1,100.2,27906.20703125,37438.671875
136.7542586326599,1,3850.8,27906.20703125,37438.671875
137.78007245063782,1,4601.2,27906.20703125,37438.671875
138.80727243423462,1,2286.7,27906.20703125,37438.671875
139.81898760795593,1,4644.8,27906.20703125,37438.671875
140.831862449646,1,4675.4,27910.20703125,37438.671875
141.85596704483032,1,4780.6,29268.42578125,37590.671875
142.88720035552979,1,4524.8,29754.42578125,37590.671875
