elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.97265625,3185.9921875
1.0064787864685059,2,21.9,52.70703125,157.4140625
2.0136375427246094,5,11.9,513.0625,2317.68359375
3.0222320556640625,4,100.3,759.5,2340.97265625
4.029520034790039,5,101.2,913.7421875,2771.58203125
5.0371527671813965,3,99.2,687.94140625,1947.04296875
6.045641183853149,3,100.1,753.125,2059.04296875
7.054159164428711,3,1.0,236.53515625,1425.92578125
8.062468767166138,3,1.0,296.44921875,1487.5234375
9.070023775100708,3,3.0,235.08203125,1451.02734375
10.077480554580688,3,100.2,383.66015625,1595.02734375
11.08541202545166,9,5.9,1241.52734375,4039.16796875
12.096187591552734,4,110.1,480.4921875,1991.3984375
13.104956865310669,1,44.6,645.16796875,1688.3984375
14.11479663848877,1,101.0,1971.16796875,3656.3984375
15.124512434005737,1,99.0,3185.16796875,6536.3984375
16.135114908218384,1,100.9,4111.16796875,6786.3984375
17.14536690711975,1,100.0,5287.16796875,8578.3984375
18.155476093292236,1,99.0,6217.16796875,10738.3984375
19.165480852127075,1,102.0,6281.55078125,10738.3984375
20.176010608673096,1,100.0,6295.55078125,10738.3984375
21.186575174331665,1,100.9,6305.55078125,10738.3984375
22.19708013534546,1,100.0,6305.55078125,10738.3984375
23.20734405517578,1,99.0,6311.55078125,10738.3984375
24.216731309890747,1,102.0,6323.55078125,10738.3984375
25.226500511169434,1,100.0,6343.55078125,10750.3984375
26.2365083694458,1,102.0,6619.55078125,10750.3984375
27.24704933166504,1,100.0,6619.55078125,10750.3984375
28.257014751434326,1,99.0,7453.55078125,10750.3984375
29.267892837524414,1,102.9,7589.55078125,10750.3984375
30.277958631515503,1,100.0,8139.55078125,13310.3984375
31.28789258003235,1,99.0,8527.55078125,13310.3984375
32.298335313797,1,102.9,8529.55078125,13310.3984375
33.30889630317688,1,99.9,8529.55078125,13310.3984375
34.318923473358154,1,101.0,8529.55078125,13310.3984375
35.33039569854736,1,98.9,8587.55078125,13310.3984375
36.34032416343689,1,100.0,8915.55078125,13310.3984375
37.3500280380249,1,100.0,8915.55078125,13310.3984375
38.36086320877075,1,99.9,8915.55078125,13310.3984375
39.37048864364624,1,103.0,8915.55078125,13310.3984375
40.380101680755615,1,100.0,8915.55078125,13310.3984375
41.39063596725464,1,99.9,8915.55078125,13310.3984375
42.40137720108032,1,100.9,8921.55078125,13310.3984375
