elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,8.84765625,2667.2265625
1.0065867900848389,1,47.7,99.64453125,691.71875
2.015005350112915,1,99.2,99.64453125,691.71875
3.023500919342041,1,3957.3,1024.0546875,5020.67578125
4.04349422454834,1,4573.4,1374.77734375,5403.67578125
5.063500165939331,1,4488.2,1637.9765625,5683.67578125
6.087499141693115,1,4574.3,1708.55078125,5806.67578125
7.111495733261108,1,4489.4,1802.02734375,5948.67578125
8.135433912277222,1,4569.5,1853.921875,6000.67578125
9.160501480102539,1,4491.5,1869.49609375,6055.67578125
10.184501886367798,1,4571.3,1827.43359375,6100.67578125
11.209443807601929,1,4556.5,1839.9609375,6188.67578125
12.234498500823975,1,4496.2,1787.75390625,6217.67578125
13.25949764251709,1,4553.2,1749.84765625,6217.67578125
14.282489538192749,1,4503.5,1829.94921875,6270.67578125
15.306498050689697,1,4549.7,1877.1796875,6327.67578125
16.33049440383911,1,4506.9,1872.9453125,6353.67578125
17.355446815490723,1,4541.6,1886.21484375,6389.67578125
18.380496501922607,1,4512.0,2023.109375,6524.67578125
19.404499292373657,1,4535.1,2086.48046875,6577.67578125
20.429439544677734,1,4472.3,2034.953125,6610.67578125
21.453500747680664,1,4470.5,2101.15625,6718.67578125
22.477503538131714,1,4473.7,2052.39453125,6730.67578125
23.502442359924316,1,4470.5,1983.9375,6736.67578125
24.52750325202942,1,4465.2,2006.90234375,6750.67578125
25.551501274108887,1,4466.8,1991.07421875,6793.67578125
26.57549810409546,1,4466.7,1975.0,6855.67578125
27.600507974624634,1,4466.3,1881.61328125,6890.67578125
28.62449812889099,1,4470.8,1847.10546875,6908.67578125
29.64849829673767,1,4468.7,1781.88671875,6915.67578125
30.673444032669067,1,4469.5,1751.92578125,6936.67578125
31.69849443435669,1,4473.9,1787.5,6965.67578125
32.72249889373779,1,4470.7,1734.375,6977.67578125
33.746482372283936,1,4467.9,1728.203125,6992.67578125
34.771501541137695,1,4473.0,1705.359375,6999.67578125
35.79550313949585,1,4467.7,1692.48828125,7011.67578125
36.81949472427368,1,4467.8,1720.31640625,7049.67578125
37.844499349594116,1,4467.3,1771.95703125,7081.67578125
38.87050175666809,1,4470.7,1729.2890625,7081.67578125
39.89349865913391,1,4471.1,1787.87109375,7081.67578125
40.91749906539917,1,4468.9,1805.58984375,7127.67578125
41.94249773025513,1,4469.3,1877.17578125,7145.67578125
42.9674973487854,1,4468.3,1873.78515625,7183.67578125
43.991498708724976,1,4466.8,1896.5859375,7223.67578125
45.01550793647766,1,4470.6,1814.35546875,7223.67578125
46.03948140144348,1,4467.9,1784.796875,7223.67578125
47.06449556350708,1,4470.2,1792.96484375,7258.67578125
48.08850026130676,1,4462.9,1747.16796875,7258.67578125
49.11242437362671,1,4477.8,1780.234375,7272.67578125
50.137500047683716,1,4571.4,1844.93359375,7308.67578125
51.16149544715881,1,4574.3,1801.7109375,7308.67578125
52.185494899749756,1,4571.3,1785.296875,7316.67578125
53.20943474769592,1,4565.6,1808.2734375,7361.67578125
54.23449897766113,1,4560.8,1853.69921875,7463.67578125
55.258498668670654,1,4563.4,1892.33203125,7554.67578125
56.28256821632385,1,4565.2,1887.921875,7600.67578125
57.30949592590332,1,4552.4,1851.9921875,7600.67578125
58.33350324630737,1,4480.5,1833.2890625,7610.67578125
59.35749888420105,1,4504.9,1946.1953125,7610.67578125
60.381503105163574,1,4543.7,1950.3125,7610.67578125
61.40550446510315,1,4507.9,1972.8203125,7640.67578125
62.42950510978699,1,4536.2,1959.05078125,7662.67578125
63.45349669456482,1,4508.8,2037.62109375,7672.67578125
64.47849416732788,1,4526.8,2065.046875,7690.67578125
65.50449705123901,1,4519.6,2022.60546875,7716.67578125
66.52850580215454,1,4526.2,2016.0859375,7742.67578125
67.55148649215698,1,4474.0,2002.30859375,7742.67578125
68.58149671554565,1,4472.0,1986.36328125,7776.67578125
69.60649704933167,1,4526.8,1940.7890625,7776.67578125
70.6304543018341,1,4516.7,1963.3046875,7776.67578125
71.65400004386902,1,4518.6,1984.640625,7862.67578125
72.68050265312195,1,4513.5,1967.23828125,7862.67578125
73.70249605178833,1,4532.3,1996.3203125,7890.67578125
74.72645282745361,1,4571.5,1986.27734375,7900.67578125
75.75149655342102,1,4566.7,2115.8046875,7948.67578125
