elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,8.9140625,3185.3828125
1.0072898864746094,1,42.7,82.29296875,697.55078125
2.0164687633514404,1,100.1,340.27734375,1901.55078125
3.0240864753723145,1,99.2,590.2734375,3187.55078125
4.031729698181152,1,100.2,690.09375,2675.51953125
5.040526390075684,1,2052.0,1456.1953125,7342.5078125
6.067518949508667,1,4665.1,2326.69140625,8260.5078125
7.093534708023071,1,4729.9,3089.12890625,9071.5078125
8.121524810791016,1,4655.6,3926.9375,9952.5078125
9.146522045135498,1,4613.8,4429.171875,10541.5078125
10.173526287078857,1,4661.0,4564.45703125,10774.5078125
11.201740980148315,1,4706.1,4704.7421875,11031.5078125
12.22952389717102,1,4634.5,4941.05078125,11385.5078125
13.253869771957397,1,4394.5,5394.7578125,11929.5078125
14.263394355773926,1,3335.5,5529.03125,12295.5078125
15.276466369628906,1,2749.0,6243.6171875,13105.5078125
16.2892906665802,1,2394.3,6490.08203125,13681.5078125
17.302090644836426,1,2065.5,6428.83203125,13869.5078125
18.31143856048584,1,1795.4,6541.8828125,14181.5078125
19.323622941970825,1,1728.8,6305.25390625,14181.5078125
20.333281993865967,1,1567.8,5856.96875,14221.5078125
21.342402696609497,1,1397.3,5651.53125,14221.5078125
22.35129141807556,1,1316.2,5403.23046875,14221.5078125
23.36018204689026,1,1193.4,5214.3828125,14221.5078125
24.368809461593628,1,841.9,5241.12109375,14471.5078125
25.37558126449585,1,800.4,4947.22265625,14471.5078125
26.384515285491943,1,802.8,4926.77734375,14567.5078125
27.393290281295776,1,724.6,5440.6953125,15155.5078125
28.401577472686768,1,658.6,4727.22265625,15155.5078125
29.411943674087524,1,602.8,4882.6796875,15401.5078125
30.422393560409546,1,602.7,4453.15625,15401.5078125
31.433067798614502,1,604.6,4297.57421875,15401.5078125
32.443546772003174,1,603.7,4140.671875,15401.5078125
33.455039739608765,1,602.1,4255.73046875,15401.5078125
34.465646505355835,1,604.6,4001.328125,15401.5078125
35.477049112319946,1,601.1,3929.4296875,15401.5078125
36.48848104476929,1,601.2,4129.18359375,15401.5078125
37.49799299240112,1,599.2,4082.69921875,15401.5078125
38.50921630859375,1,600.3,4021.1015625,15401.5078125
39.519585847854614,1,600.8,3949.83984375,15401.5078125
40.53002047538757,1,599.7,3942.671875,15401.5078125
41.54045534133911,1,601.7,4454.9765625,15401.5078125
42.55044770240784,1,599.0,4387.4609375,15401.5078125
43.55983877182007,1,600.4,4606.0390625,15593.5078125
44.57053065299988,1,600.6,4896.9375,15817.5078125
45.58141899108887,1,509.4,4132.81640625,15817.5078125
46.592195987701416,1,503.6,4016.90234375,15817.5078125
47.6023964881897,1,501.9,3951.15234375,15817.5078125
48.61353635787964,1,502.4,4069.265625,15817.5078125
49.6238796710968,1,502.8,3892.421875,15817.5078125
50.635536193847656,1,453.7,4069.2890625,15817.5078125
51.64564800262451,1,402.9,3741.81640625,15817.5078125
52.65594267845154,1,402.9,3654.8359375,15817.5078125
53.666412115097046,1,319.6,3408.0546875,15817.5078125
54.67693734169006,1,302.8,3470.3359375,15817.5078125
55.68606877326965,1,304.2,3703.94921875,15817.5078125
56.69768834114075,1,302.5,3950.328125,15817.5078125
57.70767664909363,1,303.0,3639.96875,15817.5078125
58.71840500831604,1,301.8,3576.11328125,15817.5078125
59.727381229400635,1,302.3,3581.609375,15817.5078125
60.737897872924805,1,301.8,3179.359375,15817.5078125
61.74921679496765,1,301.6,3397.80078125,15817.5078125
62.75905776023865,1,302.1,3055.6015625,15817.5078125
63.767282485961914,1,143.8,2632.31640625,15817.5078125
64.77853393554688,1,103.8,2557.7421875,15817.5078125
65.78974485397339,1,103.8,2471.51171875,15817.5078125
66.800368309021,1,103.9,2353.109375,15817.5078125
67.8086473941803,1,104.1,2243.375,15817.5078125
68.81933856010437,1,103.9,2069.6640625,15817.5078125
