elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.6015625,3185.51171875
1.0067691802978516,2,23.8,41.734375,145.859375
2.014805316925049,4,13.9,623.15234375,2159.03125
3.0231707096099854,4,208.9,954.43359375,2541.8046875
4.033186674118042,4,102.1,893.40234375,2485.66796875
5.0417749881744385,3,99.2,719.4609375,1937.08203125
6.049364328384399,3,99.3,823.984375,2081.08203125
7.056761741638184,4,2.0,388.55859375,1808.328125
8.06505012512207,4,137.9,191.765625,1385.3203125
9.073263883590698,3,1.0,319.0703125,1519.06640625
10.081227540969849,6,2.0,584.66015625,2562.171875
11.090731859207153,4,101.1,365.14453125,1867.44921875
12.099600553512573,1,21.8,27.3359375,133.37109375
13.108291625976562,1,349.9,1435.0234375,11204.421875
14.117152690887451,1,3184.3,2104.3203125,11204.421875
15.168147802352905,1,3079.0,5223.5078125,14876.421875
16.18415880203247,1,4341.3,6566.92578125,19025.921875
17.20752263069153,1,4746.3,10338.27734375,24157.921875
18.227986812591553,1,4325.9,9105.015625,24157.921875
19.23711347579956,1,4364.7,9521.4765625,24157.921875
20.245156049728394,1,3202.2,9903.1015625,24226.421875
21.266512632369995,1,3675.0,10767.578125,24304.421875
22.27333426475525,1,1877.1,11246.4921875,24384.421875
23.291145086288452,1,2641.9,11479.51953125,24384.421875
24.31044316291809,1,1962.2,11850.41015625,24384.421875
25.31943106651306,1,1079.2,1880.01171875,30016.49609375
26.329140186309814,1,1709.6,4232.63671875,29607.98828125
27.342701196670532,1,1700.7,2352.2890625,26540.96875
28.351099252700806,1,4336.8,5064.87890625,28690.96875
29.362946271896362,1,3715.4,5515.76171875,28699.96875
30.37308382987976,1,2414.1,5751.17578125,28827.96875
31.38144540786743,1,1716.9,3400.0546875,28827.96875
32.39193415641785,1,4354.8,5808.34765625,29371.46875
33.40615701675415,1,3997.2,6447.22265625,29371.46875
34.43048715591431,1,3694.4,7137.578125,29371.46875
35.44909620285034,1,2570.1,7385.75,29371.46875
36.46066379547119,1,2712.3,2373.9765625,29371.46875
37.46925735473633,1,4022.0,2143.19921875,27323.4375
38.48784160614014,1,4734.0,2087.35546875,27323.4375
39.507139682769775,1,4343.2,2156.15625,27323.4375
40.52590203285217,1,4747.9,2104.328125,27323.4375
41.54847431182861,1,2863.5,2204.703125,29371.46875
42.55813956260681,1,4148.7,2348.19140625,32443.5625
43.57680416107178,1,4738.5,2388.4453125,32443.5625
44.59577751159668,1,2646.9,2558.3125,33467.53125
45.605114221572876,1,3973.7,4537.94140625,33515.53125
46.61868715286255,1,3603.3,5383.87890625,33515.53125
47.6258282661438,1,1842.5,4772.13671875,35563.546875
48.6351420879364,1,3127.4,5182.9453125,33515.53125
49.65414571762085,1,4518.0,6916.17578125,33763.53125
50.67272591590881,1,3610.9,7159.75,33763.53125
51.68514537811279,1,3528.2,8080.61328125,33763.53125
52.69416809082031,1,3223.6,7987.31640625,33763.53125
53.70523691177368,1,1004.0,3106.3828125,35939.5625
