elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.98046875,3185.9921875
1.006119728088379,1,74.5,804.47265625,1685.22265625
2.013655662536621,1,100.2,2604.47265625,4941.22265625
3.0208680629730225,1,100.3,3764.484375,6677.22265625
4.029000759124756,1,100.2,4400.484375,6783.22265625
5.036287546157837,1,100.3,5442.484375,8575.22265625
6.043175458908081,1,99.3,5452.49609375,8575.22265625
7.051230430603027,1,100.2,6316.49609375,10735.22265625
8.059019088745117,1,100.2,6362.49609375,10735.22265625
9.066278457641602,1,99.3,6804.49609375,10735.22265625
10.073390007019043,1,100.3,6820.49609375,10735.22265625
11.08060908317566,1,100.3,7054.49609375,10735.22265625
12.088565587997437,1,100.2,7056.49609375,10735.22265625
13.09738802909851,1,100.1,7056.49609375,10735.22265625
14.106602907180786,1,100.1,7056.49609375,10735.22265625
15.115333080291748,1,100.1,7056.49609375,10735.22265625
16.124000787734985,1,100.1,7056.49609375,10735.22265625
17.132879495620728,1,100.1,7056.49609375,10735.22265625
18.14178705215454,1,100.1,7056.49609375,10735.22265625
19.15030860900879,1,99.2,7056.49609375,10735.22265625
20.159198760986328,1,101.1,7056.49609375,10735.22265625
21.167852640151978,1,100.1,7056.49609375,10735.22265625
22.17704725265503,1,101.1,7056.49609375,10735.22265625
23.186904668807983,1,100.0,7056.49609375,10735.22265625
24.195414543151855,1,99.2,7056.49609375,10735.22265625
25.20381236076355,1,100.2,7056.49609375,10735.22265625
26.213070392608643,1,101.1,7056.49609375,10735.22265625
27.222129583358765,1,99.1,7056.49609375,10735.22265625
28.23078465461731,1,101.1,7056.49609375,10735.22265625
29.240435123443604,1,100.0,7056.49609375,10735.22265625
30.249926805496216,1,100.0,7056.49609375,10735.22265625
31.259459972381592,1,100.0,7056.49609375,10735.22265625
32.26880073547363,1,100.1,7056.49609375,10735.22265625
33.27847337722778,1,100.0,7056.49609375,10735.22265625
34.28803563117981,1,101.0,7056.49609375,10735.22265625
35.296950817108154,1,100.1,7056.49609375,10735.22265625
36.30644249916077,1,100.0,7056.49609375,10735.22265625
37.31562805175781,1,99.1,7274.49609375,10747.22265625
38.32462239265442,1,101.1,7274.49609375,10747.22265625
39.33365559577942,1,100.1,7274.49609375,10747.22265625
40.34260845184326,1,100.1,7274.49609375,10747.22265625
41.35197401046753,2,57.5,7285.71875,13934.87109375
42.361902952194214,1,1634.9,7790.3203125,14588.1796875
43.37403345108032,1,344.8,8168.328125,14964.1796875
44.38319420814514,1,251.7,8176.328125,14964.1796875
45.392122983932495,1,100.1,8192.328125,15044.1796875
46.40152645111084,1,100.1,8192.328125,15044.1796875
47.40974736213684,1,100.2,8192.328125,15044.1796875
48.41859793663025,1,100.1,8192.328125,15044.1796875
49.427456855773926,1,100.1,8192.328125,15044.1796875
50.43722414970398,1,100.0,8192.328125,15044.1796875
51.44701170921326,1,102.0,8200.328125,15044.1796875
52.45718026161194,1,101.0,8200.328125,15044.1796875
53.46641778945923,1,100.1,8200.328125,15044.1796875
54.47528553009033,1,100.1,8200.328125,15044.1796875
55.483978271484375,1,100.1,8200.328125,15044.1796875
56.492875814437866,1,101.1,8200.328125,15044.1796875
57.50164818763733,1,100.1,8200.328125,15044.1796875
58.51031494140625,1,100.1,8200.328125,15044.1796875
59.519906759262085,1,100.0,8200.328125,15044.1796875
60.530351877212524,1,255.4,8210.34375,15044.1796875
61.53831076622009,1,380.9,8221.984375,15044.3359375
62.54597854614258,1,100.2,8412.25,15044.3359375
63.55355882644653,1,100.2,10764.25,20676.3359375
64.56061792373657,1,99.3,13976.25,29522.3359375
65.56771945953369,1,100.3,16150.25,29682.3359375
66.57583832740784,1,99.2,18434.25,35826.3359375
67.58390498161316,1,100.2,20910.25,36034.3359375
68.59098410606384,1,99.3,25490.25,46274.3359375
69.59889674186707,1,100.2,27366.25,58786.3359375
70.60861897468567,1,100.0,30370.25,58786.3359375
71.61869382858276,1,100.0,31986.25,59062.3359375
72.62818789482117,1,100.0,34840.25,73398.3359375
73.63857650756836,1,99.0,38066.25,73398.3359375
74.64848375320435,1,100.0,39788.25,73718.3359375
75.65856122970581,1,100.0,44334.4296875,94198.3359375
76.66840195655823,1,99.0,48936.56640625,94198.3359375
77.67875266075134,1,101.0,50670.56640625,94222.3359375
78.68940448760986,1,98.9,52120.60546875,94606.3359375
79.70014429092407,1,99.9,53872.60546875,94606.3359375
80.710284948349,1,100.0,55626.60546875,94606.3359375
81.71922945976257,1,100.1,57382.60546875,95054.3359375
82.72875094413757,1,99.1,59090.60546875,95082.3359375
83.73752975463867,1,100.1,62952.60546875,119658.3359375
84.74656438827515,1,100.1,68304.60546875,119658.3359375
85.75583577156067,1,100.1,69678.60546875,119658.3359375
86.76530361175537,1,99.1,71396.60546875,120170.3359375
87.7751522064209,1,101.0,73180.60546875,169322.3359375
88.78494548797607,1,99.0,75016.60546875,169994.3359375
89.79403972625732,1,99.1,76850.60546875,169994.3359375
90.80361604690552,1,101.0,78694.60546875,170762.3359375
91.812570810318,1,99.1,80528.60546875,170802.3359375
92.82232165336609,1,100.0,82362.60546875,170802.3359375
93.83310890197754,1,99.9,84200.60546875,171698.3359375
94.8428246974945,1,100.0,86042.60546875,171698.3359375
95.85302352905273,1,100.0,87884.60546875,171746.3359375
96.86302042007446,1,99.0,89716.60546875,172770.3359375
97.87330293655396,1,100.0,91556.60546875,172770.3359375
98.88354229927063,1,100.0,93394.60546875,172770.3359375
99.89328360557556,1,100.0,95236.60546875,174106.3359375
100.90353322029114,1,99.0,97066.60546875,174106.3359375
101.91396689414978,1,100.9,98908.60546875,174106.3359375
102.92352986335754,1,99.1,100740.60546875,174106.3359375
103.93352556228638,1,100.0,102578.60546875,175642.3359375
104.9435601234436,1,100.0,104412.60546875,175706.3359375
105.95245909690857,1,100.1,106242.60546875,175706.3359375
106.96137690544128,1,99.1,108074.60546875,175706.3359375
107.9717812538147,1,100.0,109906.60546875,175706.3359375
108.98187351226807,1,100.0,111744.60546875,177498.3359375
109.99119567871094,1,99.1,113584.60546875,177498.3359375
111.00026035308838,1,837.5,115094.98046875,177578.3359375
112.01525640487671,1,4622.9,115094.98046875,177580.8359375
113.03425550460815,1,4547.6,115094.98046875,177580.8359375
114.05525827407837,1,4773.6,115748.89453125,234924.8359375
115.0792555809021,1,4789.3,116436.89453125,234924.8359375
116.10325455665588,1,4789.1,117118.89453125,234924.8359375
117.128253698349,1,4788.2,117820.89453125,234924.8359375
118.15183615684509,1,4787.2,118502.89453125,234924.8359375
119.17589354515076,1,4788.7,119190.89453125,234924.8359375
120.20085287094116,1,4788.6,119888.89453125,234924.8359375
121.22625088691711,1,4792.3,120576.89453125,234924.8359375
122.25087881088257,1,4786.1,121264.89453125,234924.8359375
123.27525401115417,1,4793.0,121950.89453125,234924.8359375
124.3002519607544,1,4788.3,122638.89453125,234924.8359375
125.32425236701965,1,4790.1,123330.89453125,234924.8359375
126.34825229644775,1,4788.0,124024.89453125,234924.8359375
127.3726544380188,1,4788.3,124686.89453125,234924.8359375
128.39688181877136,1,4786.9,125372.89453125,234924.8359375
129.420880317688,1,3800.2,125846.89453125,234924.8359375
130.42850279808044,1,4693.2,125846.89453125,234924.8359375
131.44824838638306,1,4790.5,125846.89453125,234924.8359375
132.4682490825653,1,4790.1,125846.89453125,234924.8359375
133.48762249946594,1,4788.2,125846.89453125,234924.8359375
134.50724864006042,1,4791.9,125846.89453125,234924.8359375
135.52725315093994,1,4789.2,125846.89453125,234924.8359375
136.54725742340088,1,2921.4,125848.89453125,234924.8359375
137.56725072860718,1,4787.5,125848.89453125,234924.8359375
138.58704042434692,1,4783.4,125848.89453125,234924.8359375
139.61077332496643,1,4777.6,125848.89453125,234924.8359375
140.63458514213562,1,4790.9,125848.89453125,234924.8359375
141.65425181388855,1,4790.7,125848.89453125,234924.8359375
142.67393851280212,1,4786.8,125848.89453125,234924.8359375
143.69769287109375,1,4790.2,125848.89453125,234924.8359375
144.72152853012085,1,4789.6,125848.89453125,234924.8359375
145.7453751564026,1,4791.0,125848.89453125,234924.8359375
146.7650442123413,1,4785.7,125848.89453125,234924.8359375
147.78876852989197,1,4791.4,125848.89453125,234924.8359375
148.81275510787964,1,4788.9,125848.89453125,234924.8359375
149.83647632598877,1,4293.0,128582.38671875,237758.3359375
150.8552544116974,1,4789.4,128582.38671875,237758.3359375
151.87424969673157,1,4786.2,128582.38671875,237758.3359375
152.89325141906738,1,4787.0,128582.38671875,237758.3359375
153.9155044555664,1,4786.5,128582.38671875,237758.3359375
154.9362494945526,1,4788.7,128582.38671875,237758.3359375
155.95524954795837,1,4786.1,128582.38671875,237758.3359375
156.97424912452698,1,4787.1,128582.38671875,237758.3359375
157.99324822425842,1,4787.0,128582.38671875,237758.3359375
159.01225399971008,1,4787.0,128582.38671875,237758.3359375
160.03325080871582,1,4787.5,128582.38671875,237758.3359375
161.05159211158752,1,4785.2,128582.38671875,237758.3359375
162.07024884223938,1,4787.7,128582.38671875,237758.3359375
163.08924984931946,1,4788.0,128582.38671875,237758.3359375
164.1092495918274,1,4786.3,128582.38671875,237758.3359375
165.13024950027466,1,4787.5,128582.38671875,237758.3359375
166.1486132144928,1,4477.3,128582.38671875,237758.3359375
167.1724829673767,1,966.8,128582.38671875,237758.3359375
168.18013906478882,1,113.1,128582.38671875,237758.3359375
169.1884982585907,1,109.1,128582.38671875,237758.3359375
170.1960301399231,1,107.2,128582.38671875,237758.3359375
171.2028295993805,1,114.2,128582.38671875,237758.3359375
172.20949745178223,1,110.3,128582.38671875,237758.3359375
173.2173147201538,1,2208.2,128582.38671875,237758.3359375
174.23744654655457,1,4299.7,128582.38671875,237758.3359375
175.24982595443726,1,4685.8,128584.38671875,237758.3359375
176.26427102088928,1,4753.3,130521.60546875,239158.3359375
177.28426146507263,1,4779.7,131353.609375,239260.3359375
178.3032636642456,1,4780.1,134007.703125,239260.3359375
179.32530784606934,1,4693.8,136581.8515625,239260.3359375
180.33690190315247,1,4557.4,136581.8515625,239260.3359375
181.3702347278595,1,4572.9,136585.88671875,239260.3359375
182.38926935195923,1,4676.1,136585.88671875,239260.3359375
183.4082794189453,1,4577.0,136593.9140625,239260.3359375
184.4283103942871,1,4515.5,136595.93359375,239260.3359375
185.4557807445526,1,4598.1,136597.93359375,239260.3359375
186.48771023750305,1,4766.7,136597.93359375,239260.3359375
187.51967668533325,1,3794.1,136597.93359375,239260.3359375
188.52997541427612,1,3658.0,136655.95703125,239260.3359375
189.53726267814636,1,2854.2,136886.2109375,239362.3359375
190.55255317687988,1,3729.5,136888.2109375,239362.3359375
191.5600426197052,1,635.2,136904.2109375,239362.3359375
192.5679168701172,1,1253.4,136931.0,239362.3359375
193.57415056228638,1,1630.7,137037.09765625,239362.3359375
194.58118104934692,1,2496.5,137043.09765625,239362.3359375
195.59026288986206,1,4631.9,137553.49609375,240078.3359375
196.60601544380188,1,3233.2,137571.5390625,240078.3359375
197.61288619041443,1,2331.0,137577.55859375,240078.3359375
198.62015557289124,1,2227.7,137591.5703125,240078.3359375
199.63043308258057,1,4495.6,137801.7890625,240306.3359375
200.64102172851562,1,3929.7,137805.7890625,240306.3359375
201.64926648139954,1,3819.2,137901.8828125,240306.3359375
202.66826224327087,1,3182.7,137931.90234375,240306.3359375
203.67761182785034,1,2225.2,137979.90625,240306.3359375
204.68695259094238,1,4763.5,137979.90625,240306.3359375
205.70425844192505,1,4693.6,137979.90625,240306.3359375
206.72225880622864,1,4774.3,137979.90625,240306.3359375
207.73956441879272,1,3776.8,137979.90625,240306.3359375
208.74674248695374,1,1046.5,138036.05078125,240306.3359375
