elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.77734375,3185.56640625
1.0067212581634521,2,46.7,47.59375,3329.66796875
2.0156736373901367,1,399.4,737.38671875,4703.84375
3.023298978805542,1,199.5,755.390625,4703.84375
4.031803846359253,1,148.7,722.3515625,4703.84375
5.0396459102630615,1,100.2,721.20703125,4703.84375
6.047261476516724,1,101.2,711.10546875,4703.84375
7.05385684967041,1,100.3,695.01953125,4703.84375
8.059889316558838,1,101.4,674.484375,4703.84375
9.066925525665283,1,101.3,662.41796875,4703.84375
10.075275897979736,1,100.2,629.71875,4703.84375
11.081209421157837,1,331.0,777.8828125,4830.0234375
12.0923490524292,1,323.4,1043.36328125,6818.4609375
13.10339641571045,1,99.9,2256.59765625,9426.4296875
14.114529609680176,1,2857.4,2530.64453125,9426.4296875
15.162898778915405,1,1378.3,2628.734375,9548.4296875
16.173102140426636,1,102.0,2592.8828125,9548.4296875
17.182374954223633,1,101.1,2576.78515625,9548.4296875
18.19194006919861,1,102.0,2550.5078125,9548.4296875
19.2012836933136,1,100.1,2530.16015625,9548.4296875
20.21098256111145,1,101.0,2511.79296875,9548.4296875
21.22019672393799,1,2094.8,2009.4453125,9598.4296875
22.22979497909546,1,4437.1,2941.29296875,10818.9296875
23.237133741378784,1,3192.8,3123.91015625,10874.9296875
24.244054794311523,1,326.7,1621.33203125,10938.9296875
25.25164246559143,1,254.1,1610.93359375,10938.9296875
26.259377241134644,1,628.1,2215.9296875,16570.9921875
27.267698764801025,1,1647.6,4870.1640625,16138.984375
28.27653169631958,1,1893.1,2233.375,22294.9609375
29.286618947982788,1,4081.0,4630.78125,23390.9609375
30.299525260925293,1,3646.0,5226.31640625,23390.9609375
31.309515476226807,1,2766.4,5518.80078125,23486.9609375
32.3175253868103,1,1589.1,2766.4375,23486.9609375
33.34977841377258,1,4015.4,5236.4140625,23679.9609375
34.369839668273926,1,4087.2,6169.9765625,23845.9609375
35.386542320251465,1,3385.6,6700.70703125,23845.9609375
36.39765477180481,1,2625.5,7158.45703125,23845.9609375
37.40734791755676,1,3185.0,7309.86328125,23845.9609375
38.41852402687073,1,3187.8,2146.7578125,21797.9296875
39.43752837181091,1,4752.7,2076.71875,21797.9296875
40.45561385154724,1,4227.5,2177.4765625,21797.9296875
41.47378468513489,1,4754.7,2180.8203125,21797.9296875
42.49203085899353,1,3941.6,3007.3125,25893.9765625
43.49952554702759,1,2779.4,2554.35546875,26918.0546875
44.517762184143066,1,4745.5,2543.87109375,26918.0546875
45.5359787940979,1,3991.8,3133.8203125,29990.0390625
46.5433554649353,1,1263.7,3851.88671875,27942.0234375
47.60068225860596,1,3143.0,6330.04296875,34086.0234375
48.62021589279175,1,4300.2,7332.6875,34086.0234375
49.630531787872314,1,4751.6,12748.73046875,41296.0234375
50.65155100822449,1,4575.6,11126.546875,41316.0234375
51.672528982162476,1,4427.6,12207.09375,41316.0234375
52.6915500164032,1,3889.7,12465.76171875,41316.0234375
53.716572999954224,1,3476.1,12699.1015625,41316.0234375
54.728092670440674,1,3445.0,13736.2890625,41428.0234375
55.737526655197144,1,1816.1,14090.58984375,41428.0234375
56.754246950149536,1,2113.6,14191.25,41428.0234375
57.76845169067383,1,3074.0,14372.08203125,41428.0234375
58.77583050727844,1,687.0,3210.4921875,41428.0234375
59.78452777862549,1,3504.4,5640.7421875,41428.0234375
60.80353140830994,1,4577.0,7603.09765625,41776.0234375
61.82153367996216,1,3787.7,7905.546875,41776.0234375
62.84116888046265,1,3953.4,8759.2265625,41776.0234375
63.85635232925415,1,2744.4,9010.25390625,41904.0234375
64.86677074432373,1,1911.9,4557.69921875,46000.0703125
