elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.73046875,27665.3671875
1.006401538848877,16,29.8,1289.1015625,32419.3203125
2.0160837173461914,5,103.2,1070.0625,11775.296875
3.0235531330108643,6,100.1,1154.515625,15340.51171875
4.032170295715332,3,100.2,628.6796875,5106.47265625
5.039740085601807,3,100.1,735.9296875,5202.47265625
6.0483856201171875,3,99.2,828.58203125,5322.47265625
7.056447744369507,5,3.0,683.97265625,14335.0234375
8.066732406616211,3,99.2,372.74609375,4768.359375
9.07489275932312,3,3.0,270.8359375,4672.74609375
10.08422040939331,3,98.3,389.1484375,4776.74609375
11.09161639213562,7,5.0,987.546875,16773.203125
12.100361585617065,4,3.0,434.97265625,9256.15625
13.1085684299469,2,2.0,37.87890625,161.25
14.118105411529541,1,87.2,288.8359375,1339.5390625
15.12564754486084,1,100.2,546.83203125,1979.5390625
16.133065700531006,1,100.3,794.828125,3265.5390625
17.14100432395935,1,100.2,811.5546875,2753.5078125
18.148563385009766,1,100.2,811.5546875,2753.5078125
19.156827926635742,1,141.8,313.94140625,31215.48828125
20.16716504096985,1,4314.4,510.4609375,31215.48828125
21.187163829803467,1,4080.5,539.69140625,31251.48828125
22.202611446380615,1,3425.5,687.375,31823.51953125
23.21116280555725,1,3771.3,1661.43359375,31823.51953125
24.23116183280945,1,4777.4,1661.43359375,31823.51953125
25.2531681060791,1,4269.9,1409.55078125,31823.51953125
26.27298855781555,1,3887.0,813.28125,32847.58203125
27.283490657806396,1,100.0,1223.28515625,32847.55859375
28.295165538787842,1,2433.3,3057.8671875,33939.55078125
29.344274282455444,1,4015.6,5913.10546875,38341.55078125
30.353170156478882,1,2822.2,11106.1484375,50143.55078125
31.37316632270813,1,4167.7,12004.01171875,50143.55078125
32.39315438270569,1,4778.8,11989.375,50143.55078125
33.413164138793945,1,4776.2,11980.38671875,50143.55078125
34.43628406524658,1,4767.8,11980.38671875,50143.55078125
35.4571590423584,1,4782.1,11980.38671875,50143.55078125
36.47815442085266,1,4777.0,11966.08203125,50143.55078125
37.49816107749939,1,4780.1,11966.08203125,50143.55078125
38.51916575431824,1,4471.0,12478.09765625,50143.55078125
39.5401668548584,1,4465.2,11328.1171875,50143.55078125
40.56399083137512,1,4607.8,13293.36328125,54300.55078125
41.585052490234375,1,1361.3,20736.39453125,66178.55078125
42.593122243881226,1,1946.3,21215.88671875,86658.55078125
43.60190272331238,1,100.1,28361.88671875,86658.55078125
44.61041474342346,1,104.1,35361.39453125,86658.55078125
45.619237184524536,1,102.1,36031.984375,86658.55078125
46.628031492233276,1,104.1,35742.2890625,86658.55078125
47.635987997055054,1,102.2,35426.09765625,86658.55078125
48.64347290992737,1,103.2,35028.640625,86658.55078125
49.65173053741455,1,102.2,34751.546875,86658.55078125
50.65926909446716,1,102.2,34510.2265625,86658.55078125
51.667290687561035,1,101.2,34307.51953125,86658.55078125
52.680169343948364,1,747.4,34189.015625,86658.55078125
53.69267153739929,1,2496.6,34362.09765625,86658.55078125
54.70436668395996,1,2560.1,35153.90234375,86658.55078125
55.71516466140747,1,2226.2,36842.76953125,86658.55078125
56.74192762374878,1,2749.1,35786.17578125,86658.55078125
57.75249981880188,1,1485.3,37486.71484375,111234.55078125
58.764163970947266,1,3381.9,39897.09765625,111234.55078125
59.7909197807312,1,2540.0,38345.43359375,111234.55078125
60.81313610076904,1,2934.0,36336.88671875,111234.55078125
61.83394122123718,1,1292.5,38464.36328125,111234.55078125
62.84208965301514,1,102.2,43392.84765625,111234.55078125
63.85116934776306,1,4649.4,45292.64453125,111234.55078125
64.8753252029419,1,4744.5,48020.2109375,111234.55078125
65.89585471153259,1,401.7,43466.40625,111234.55078125
66.90403890609741,1,4354.3,41834.7421875,111234.55078125
67.912837266922,1,2369.2,39150.5703125,111234.55078125
68.92102265357971,1,2531.7,33090.04296875,111234.55078125
69.92817234992981,1,4409.2,19524.3203125,111234.55078125
70.951162815094,1,4768.5,19149.53125,111234.55078125
71.97668409347534,1,4769.3,18812.8359375,111234.55078125
73.00225257873535,1,4767.1,18526.99609375,111234.55078125
74.02530217170715,1,4377.2,21165.62890625,111234.55078125
75.0361716747284,1,3080.4,21014.15234375,111234.55078125
76.04675674438477,1,2011.5,20494.66796875,111234.55078125
77.05517363548279,1,2805.7,11733.515625,111234.55078125
78.07700109481812,1,4304.4,11916.23828125,111234.55078125
79.08517050743103,1,3530.3,13208.2265625,111234.55078125
80.10416460037231,1,2713.8,11272.23046875,111234.55078125
81.12317061424255,1,4472.0,11392.97265625,111234.55078125
82.14306855201721,1,4203.6,10462.55078125,111234.55078125
83.1511926651001,1,1012.8,10432.53125,111234.55078125
84.16416597366333,1,4451.9,10284.16796875,111234.55078125
85.17416620254517,1,4180.1,9632.6796875,111234.55078125
86.18217062950134,1,1995.9,3364.87109375,111234.55078125
87.2321343421936,1,4432.2,5566.19921875,111234.55078125
88.24116897583008,1,2468.0,11193.1953125,111234.55078125
89.26157808303833,1,4419.4,11621.42578125,111234.55078125
90.2701723575592,1,4538.3,12034.5703125,111234.55078125
91.29115700721741,1,4774.4,12033.6953125,111234.55078125
92.31216192245483,1,4779.5,12031.8125,111234.55078125
93.33434271812439,1,4775.1,12028.6875,111234.55078125
94.35637927055359,1,4775.8,12023.09375,111234.55078125
95.37834787368774,1,4777.8,12023.09375,111234.55078125
96.40144371986389,1,4382.7,12535.09765625,111234.55078125
97.4209976196289,1,4442.1,11385.08203125,111234.55078125
98.44351053237915,1,4569.8,12310.8671875,111234.55078125
99.46873426437378,1,2244.3,19087.1796875,111594.55078125
100.47686004638672,1,1954.1,20526.54296875,111594.55078125
101.48563075065613,1,100.1,26622.54296875,111594.55078125
102.4946780204773,1,103.1,33669.8828125,111594.55078125
103.5023741722107,1,103.2,36587.37109375,111594.55078125
104.5101101398468,1,104.2,36305.7734375,111594.55078125
105.51866888999939,1,106.1,35898.62109375,111594.55078125
106.52618169784546,1,105.2,35507.77734375,111594.55078125
107.53378677368164,1,104.2,35168.453125,111594.55078125
108.54111790657043,1,103.2,34788.91796875,111594.55078125
109.54927229881287,1,101.2,34577.03125,111594.55078125
110.55877780914307,1,101.0,34303.1171875,111594.55078125
111.56825280189514,1,2291.5,34207.66796875,111594.55078125
112.58116698265076,1,2195.6,35470.12109375,111594.55078125
113.60989689826965,1,3013.0,34540.2890625,111594.55078125
114.62216472625732,1,2739.8,36870.24609375,111594.55078125
115.6497094631195,1,2707.4,35600.03125,111594.55078125
116.66950535774231,1,1123.6,37583.59375,111594.55078125
117.68116545677185,1,3301.8,39883.015625,111594.55078125
118.70772504806519,1,2693.2,39179.3046875,111594.55078125
119.71531271934509,1,3399.5,37080.109375,111594.55078125
120.72312426567078,1,1372.1,37722.23828125,111594.55078125
121.73147964477539,1,101.2,42641.01171875,111594.55078125
122.74116587638855,1,3914.5,45350.859375,111594.55078125
123.76218938827515,1,4651.9,45133.46484375,111594.55078125
124.78651022911072,1,1151.0,42660.66015625,111594.55078125
125.79516816139221,1,3910.6,41307.16015625,111594.55078125
126.80616641044617,1,2454.0,38800.859375,111594.55078125
127.82628083229065,1,2463.1,36506.828125,111594.55078125
128.8351776599884,1,4081.1,19572.26953125,111594.55078125
129.85716605186462,1,4769.4,19215.7578125,111594.55078125
130.88156938552856,1,4768.6,18917.1484375,111594.55078125
131.90316367149353,1,4773.0,18655.93359375,111594.55078125
132.9281780719757,1,4661.1,21055.73046875,111594.55078125
133.94141602516174,1,2982.2,21009.36328125,111594.55078125
134.95010828971863,1,2013.6,20498.671875,111594.55078125
135.9601719379425,1,3001.0,11693.59765625,111594.55078125
136.98347330093384,1,4151.4,11988.12890625,111594.55078125
138.00294089317322,1,3701.3,13146.55859375,111594.55078125
139.01716232299805,1,2789.8,11267.15234375,111594.55078125
140.03316020965576,1,4462.3,11403.05859375,111594.55078125
141.05230498313904,1,3966.7,10470.94140625,111594.55078125
142.06116580963135,1,1220.3,10534.28125,111594.55078125
143.07743334770203,1,4272.6,9964.421875,111594.55078125
144.08400082588196,1,2976.3,2515.3671875,111594.55078125
145.09416508674622,1,3418.1,3363.33984375,111594.55078125
146.12645268440247,1,3156.3,8418.8359375,111594.55078125
147.1431667804718,1,3746.5,11203.71484375,111594.55078125
148.1631636619568,1,4185.5,12069.07421875,111594.55078125
149.18315720558167,1,4779.7,12044.21875,111594.55078125
150.2031533718109,1,4776.6,12041.15625,111594.55078125
151.22316002845764,1,4776.3,12039.4921875,111594.55078125
152.2431583404541,1,4782.2,12036.5078125,111594.55078125
153.26415920257568,1,4777.7,12036.5078125,111594.55078125
154.28415513038635,1,4780.5,12036.5078125,111594.55078125
155.30417609214783,1,4364.0,12544.37890625,111594.55078125
156.32616806030273,1,4405.3,11106.36328125,111594.55078125
157.34617733955383,1,4585.9,14148.93359375,111714.55078125
158.3719606399536,1,753.4,21880.609375,111886.55078125
159.37992596626282,1,1933.8,22357.23046875,111886.55078125
160.3888759613037,1,101.1,29481.54296875,111886.55078125
161.39759016036987,1,104.1,36460.78125,111886.55078125
162.40646767616272,1,103.1,36374.9375,111886.55078125
163.41418933868408,1,105.2,36072.65625,111886.55078125
164.4216456413269,1,104.2,35726.37890625,111886.55078125
165.42864227294922,1,105.3,35358.609375,111886.55078125
166.4358630180359,1,103.3,35047.18359375,111886.55078125
167.4430558681488,1,103.3,34771.01953125,111886.55078125
168.45095348358154,1,102.2,34519.28515625,111886.55078125
169.45864248275757,1,942.9,34292.0,111886.55078125
170.46916794776917,1,2589.7,34595.74609375,111886.55078125
171.49212527275085,1,2480.0,34968.85546875,111886.55078125
172.51816749572754,1,1756.3,36736.24609375,111886.55078125
173.54016971588135,1,3367.9,36147.7578125,111886.55078125
174.56903266906738,1,2832.9,35400.38671875,111886.55078125
175.5801751613617,1,536.1,39808.27734375,111886.55078125
176.60316967964172,1,4777.2,39871.63671875,111886.55078125
177.62417030334473,1,2512.1,38346.1796875,111886.55078125
178.64216923713684,1,2429.4,36061.1875,111886.55078125
179.64927649497986,1,447.8,39971.70703125,111886.55078125
180.65817189216614,1,1210.3,45643.37890625,111886.55078125
181.68227744102478,1,4774.2,45327.56640625,111886.55078125
182.701580286026,1,3549.2,49233.90625,111886.55078125
183.70916938781738,1,1503.7,41380.32421875,111886.55078125
184.72945976257324,1,3129.3,43199.46484375,111886.55078125
185.73816895484924,1,2936.7,37295.58984375,111886.55078125
186.75917387008667,1,2960.8,19670.796875,111886.55078125
187.7791702747345,1,4760.8,19322.53125,111886.55078125
188.80016231536865,1,4776.0,19018.21484375,111886.55078125
189.82426047325134,1,4765.1,18692.89453125,111886.55078125
190.84837293624878,1,4769.0,18453.2578125,111886.55078125
191.87216925621033,1,3017.2,21412.5859375,111886.55078125
192.88179183006287,1,3180.0,20912.3359375,111886.55078125
193.889488697052,1,2675.6,20206.36328125,111886.55078125
194.89812183380127,1,3497.9,11565.00390625,111886.55078125
195.9188711643219,1,3830.0,12110.7421875,111886.55078125
196.92666149139404,1,3402.4,13035.9921875,111886.55078125
197.93716716766357,1,2998.0,11646.2578125,111886.55078125
198.9571647644043,1,4622.5,11584.484375,111886.55078125
199.97673106193542,1,3777.1,10415.39453125,111886.55078125
200.98516654968262,1,1949.5,10676.546875,111886.55078125
202.0051658153534,1,4123.5,10123.6796875,111886.55078125
203.0248417854309,1,2995.6,2597.2578125,111886.55078125
204.03317379951477,1,3574.6,3294.44921875,111886.55078125
205.08852291107178,1,3044.3,9081.30859375,111886.55078125
206.10016894340515,1,3727.0,11172.671875,111886.55078125
207.11957621574402,1,4177.0,12050.03125,111886.55078125
208.13910484313965,1,4781.5,12047.015625,111886.55078125
209.1611626148224,1,4781.6,12045.21875,111886.55078125
210.18216061592102,1,4778.8,12041.52734375,111886.55078125
211.20216751098633,1,4775.2,12041.52734375,111886.55078125
212.22315526008606,1,4779.2,12039.734375,111886.55078125
213.2431561946869,1,4780.3,12039.734375,111886.55078125
214.2631733417511,1,4425.9,12551.73828125,111886.55078125
215.28416538238525,1,4380.3,11093.484375,111886.55078125
216.2931830883026,1,4590.1,14061.19140625,111914.55078125
217.31827688217163,1,781.4,21827.86328125,111986.55078125
218.32640099525452,1,1949.2,21792.25390625,111986.55078125
219.33452796936035,1,99.2,28424.25390625,111986.55078125
220.34324979782104,1,105.1,35430.47265625,111986.55078125
221.35106754302979,1,104.2,36271.3515625,111986.55078125
222.35941243171692,1,105.1,35949.796875,111986.55078125
223.3676633834839,1,105.1,35608.5625,111986.55078125
224.37509894371033,1,105.2,35250.62890625,111986.55078125
225.38310861587524,1,105.2,34911.28515625,111986.55078125
226.39230704307556,1,101.1,34687.34375,111986.55078125
227.40086817741394,1,101.1,34473.7890625,111986.55078125
228.40982508659363,1,580.8,34288.91015625,111986.55078125
229.42617082595825,1,2678.3,34846.18359375,111986.55078125
230.43929743766785,1,2470.2,35953.3359375,111986.55078125
231.45010638237,1,1756.0,35924.9609375,111986.55078125
232.46030235290527,1,3262.9,38434.0703125,111986.55078125
233.4705536365509,1,3012.5,35130.65234375,111986.55078125
234.48316836357117,1,833.5,39964.21875,111986.55078125
235.5041642189026,1,4773.0,39886.00390625,111986.55078125
236.52404856681824,1,2536.4,38271.30859375,111986.55078125
237.54717373847961,1,2585.3,36066.19921875,111986.55078125
238.55754804611206,1,506.7,39712.29296875,111986.55078125
239.56617188453674,1,1117.4,45505.69921875,111986.55078125
240.58716368675232,1,4778.9,45265.671875,111986.55078125
241.6076991558075,1,3641.8,49031.7734375,111986.55078125
242.61717247962952,1,1420.6,41375.9375,111986.55078125
243.64125418663025,1,3187.4,43203.09765625,111986.55078125
244.6491677761078,1,2918.0,37414.19140625,111986.55078125
245.66917967796326,1,2952.8,19764.6171875,111986.55078125
246.69116497039795,1,4747.6,19445.12109375,111986.55078125
247.71316695213318,1,4767.3,19097.078125,111986.55078125
248.73516631126404,1,4774.1,18809.98046875,111986.55078125
249.7571702003479,1,4764.0,18518.5234375,111986.55078125
250.78153944015503,1,2978.6,21570.8125,111986.55078125
251.78906226158142,1,3047.5,21191.609375,111986.55078125
252.7970552444458,1,2651.3,20251.83984375,111986.55078125
253.80516839027405,1,3911.1,11684.78125,111986.55078125
254.8249716758728,1,3805.1,11820.3515625,111986.55078125
255.83416843414307,1,3190.1,13205.61328125,111986.55078125
256.8567168712616,1,3380.8,11663.73046875,111986.55078125
257.87716817855835,1,4584.1,11535.09375,111986.55078125
258.89693880081177,1,2647.9,10347.3984375,111986.55078125
259.90416264533997,1,2643.8,10644.484375,111986.55078125
260.9241671562195,1,4090.0,10130.23046875,111986.55078125
261.94416999816895,1,1943.0,3432.88671875,111986.55078125
262.9941818714142,1,4731.2,4459.33984375,111986.55078125
264.01687479019165,1,2190.2,11236.46875,111986.55078125
265.0261650085449,1,4699.0,11189.234375,111986.55078125
266.0381729602814,1,4178.8,12044.2578125,111986.55078125
267.05916953086853,1,4770.9,12042.8984375,111986.55078125
268.0801615715027,1,4777.9,12042.19140625,111986.55078125
269.1011552810669,1,4780.9,12041.31640625,111986.55078125
270.1200942993164,1,4779.4,12041.31640625,111986.55078125
271.1411681175232,1,4777.1,12039.640625,111986.55078125
272.1611661911011,1,4413.7,12551.64453125,111986.55078125
273.18117094039917,1,4543.1,11785.63671875,111986.55078125
274.20117473602295,1,4510.4,11614.4921875,111986.55078125
275.2262303829193,1,2939.2,17657.31640625,112050.55078125
276.235205411911,1,1819.3,23019.3203125,112050.55078125
277.2627127170563,1,234.6,24528.95703125,112050.55078125
278.270388841629,1,101.2,31600.796875,112050.55078125
279.27923035621643,1,104.1,36014.09765625,112050.55078125
280.2876195907593,1,105.1,35802.0859375,112050.55078125
281.29589796066284,1,104.1,35551.203125,112050.55078125
282.3040015697479,1,104.2,35211.90625,112050.55078125
283.31141209602356,1,102.2,34956.29296875,112050.55078125
284.31871128082275,1,102.3,34694.66015625,112050.55078125
285.3295884132385,1,100.9,34466.765625,112050.55078125
286.33949756622314,1,101.0,34299.83203125,112050.55078125
287.3511734008789,1,1893.0,34375.015625,112050.55078125
288.36066579818726,1,2272.2,34895.06640625,112050.55078125
289.3711664676666,1,3061.3,34541.26953125,112050.55078125
290.38416504859924,1,2281.3,36868.6484375,112050.55078125
291.41017031669617,1,2883.0,35778.49609375,112050.55078125
292.42030930519104,1,1725.3,36899.0546875,112050.55078125
293.4311661720276,1,2454.6,39982.3125,112050.55078125
294.4568290710449,1,3262.8,42626.51953125,112050.55078125
295.4661674499512,1,2785.4,37007.26171875,112050.55078125
296.4863295555115,1,2113.2,36829.14453125,112050.55078125
297.49450612068176,1,102.2,41451.2578125,112050.55078125
298.5021662712097,1,2638.1,45431.453125,112050.55078125
299.5221631526947,1,4779.7,45181.2734375,112050.55078125
300.542117357254,1,2061.4,50378.9140625,112050.55078125
301.549987077713,1,2998.8,41513.27734375,112050.55078125
302.5710530281067,1,2513.0,38868.11328125,112050.55078125
303.5931625366211,1,2868.8,36837.546875,112050.55078125
304.6141736507416,1,3615.8,19712.7109375,112050.55078125
305.6361720561981,1,4766.2,19349.35546875,112050.55078125
306.6604266166687,1,4767.6,19017.3203125,112050.55078125
307.6821620464325,1,4767.5,18696.02734375,112050.55078125
308.70635414123535,1,4538.4,18471.3984375,112050.55078125
309.7161748409271,1,2935.4,20854.375,112050.55078125
310.7311737537384,1,2642.3,20506.421875,112050.55078125
311.7528176307678,1,2518.8,19936.00390625,112050.55078125
312.7631628513336,1,4562.7,11723.03515625,112050.55078125
313.78233909606934,1,3196.4,13308.55859375,112050.55078125
314.793270111084,1,3315.1,11194.38671875,112050.55078125
315.8001637458801,1,3745.1,11543.26953125,112050.55078125
316.81975412368774,1,4412.5,10886.07421875,112050.55078125
317.8290069103241,1,1701.3,10358.828125,112050.55078125
318.837162733078,1,3647.2,10773.921875,112050.55078125
319.85301089286804,1,3997.8,1844.3984375,112562.55859375
320.86216711997986,1,2122.8,3409.48828125,112050.55078125
321.9113519191742,1,4290.0,5795.73046875,112050.55078125
322.92016768455505,1,2574.5,11250.67578125,112050.55078125
323.93979239463806,1,4324.9,11791.765625,112050.55078125
324.94917488098145,1,4622.8,12064.03515625,112050.55078125
325.9701578617096,1,4777.3,12064.03515625,112050.55078125
326.990163564682,1,4774.3,12063.609375,112050.55078125
328.0101556777954,1,4776.7,12061.3515625,112050.55078125
329.03016090393066,1,4780.3,12061.3515625,112050.55078125
330.0521593093872,1,4776.9,12060.5546875,112050.55078125
331.0721642971039,1,4371.4,12572.55859375,112050.55078125
332.09216713905334,1,4453.8,11422.5390625,112050.55078125
333.1121757030487,1,4559.4,12696.4140625,112054.55078125
334.1381869316101,1,2061.3,19238.67578125,112170.55078125
335.1458828449249,1,1953.2,20009.703125,112170.55078125
