elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.23828125,3185.06640625
1.006561040878296,1,76.5,708.43359375,1685.22265625
2.0146713256835938,1,99.2,2366.43359375,4941.22265625
3.0224030017852783,2,59.5,2901.42578125,5027.76171875
4.030710697174072,1,456.2,3579.51171875,9027.671875
5.038763046264648,1,201.4,3585.51171875,9027.671875
6.046940088272095,1,140.9,3591.51171875,9027.671875
7.054105997085571,1,100.3,3591.51171875,9027.671875
8.06102204322815,1,101.3,3591.51171875,9027.671875
9.068547010421753,1,100.2,3591.51171875,9027.671875
10.075138568878174,1,100.3,3591.51171875,9027.671875
11.085089683532715,1,102.0,3601.51171875,9027.671875
12.095300674438477,1,100.0,3601.51171875,9027.671875
13.105581998825073,1,102.0,3637.51171875,9027.671875
14.11413836479187,1,344.0,3695.93359375,9101.82421875
15.124598026275635,1,472.1,3789.5859375,9182.16015625
16.134586334228516,1,101.0,4029.5859375,9182.16015625
17.14423394203186,1,100.0,5753.5859375,13114.16015625
18.155333042144775,1,2998.1,6385.60546875,13114.16015625
19.18207335472107,1,4677.2,6430.390625,13194.16015625
20.200636863708496,1,4399.7,6452.03515625,13194.16015625
21.208783388137817,1,3161.6,7405.6328125,14402.66015625
22.219485759735107,1,3217.2,7684.52734375,14402.66015625
23.2273588180542,1,100.2,7684.52734375,14402.66015625
24.23527979850769,1,1391.0,7698.06640625,14562.66015625
25.24316143989563,1,1468.5,7742.984375,14562.66015625
26.2513325214386,1,2869.4,7751.18359375,14562.66015625
27.26934289932251,1,4523.4,8991.71875,15682.66015625
28.27884316444397,1,3196.8,9017.8046875,15682.66015625
29.286957263946533,1,2276.6,9017.8046875,15682.66015625
30.295349597930908,1,2312.3,9032.00390625,15682.66015625
31.30409812927246,1,4510.9,9577.35546875,16196.66015625
32.31501603126526,1,3671.4,9797.47265625,16196.66015625
33.3233380317688,1,3811.9,9883.73828125,16196.66015625
34.34233117103577,1,3207.1,9901.73828125,16196.66015625
35.353331565856934,1,2279.0,9907.76171875,16196.66015625
36.371328353881836,1,4760.3,9907.76171875,16196.66015625
37.38932776451111,1,4695.5,9907.76171875,16196.66015625
38.40733361244202,1,4752.3,9907.76171875,16196.66015625
39.424551010131836,1,3583.5,9907.76171875,16196.66015625
40.43246054649353,1,590.3,9983.9375,16196.66015625
41.43963694572449,1,623.4,10127.98828125,16388.66015625
42.44744658470154,1,158.8,10171.98828125,16388.66015625
43.463704109191895,1,4325.5,10171.98828125,16388.66015625
44.47113752365112,1,2551.8,11040.0234375,18948.66015625
45.48252511024475,1,4628.8,12892.0546875,26648.66015625
46.506688356399536,1,4666.3,17062.16796875,26648.66015625
47.53068780899048,1,4398.7,21670.17578125,26664.66015625
48.545329093933105,1,4529.4,21834.17578125,26664.66015625
49.56849670410156,1,3464.6,21838.203125,26664.66015625
50.57670712471008,1,3834.9,21844.203125,26664.66015625
51.58633303642273,1,3576.7,21848.23046875,26664.66015625
52.604002475738525,1,2399.6,21854.234375,26664.66015625
53.61135959625244,1,3342.3,21858.234375,26664.66015625
54.631300926208496,1,1733.5,21864.24609375,26664.66015625
55.638126611709595,1,1380.5,21882.2734375,26888.66015625
56.6523323059082,1,3910.4,21882.2734375,26888.66015625
57.67238926887512,1,4599.8,22236.796875,27298.66015625
58.69056510925293,1,3341.4,22252.796875,27298.66015625
59.697407722473145,1,3690.7,22284.796875,27298.66015625
60.706331729888916,1,3296.5,22304.8359375,27298.66015625
61.724968910217285,1,1471.4,22364.88671875,27298.66015625
