elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.05078125,3186.1640625
1.00616455078125,1,74.5,717.0703125,1682.19921875
2.014163017272949,1,100.2,2007.0703125,3656.19921875
3.0210113525390625,1,99.3,3189.0703125,5000.19921875
4.027446269989014,1,100.4,4103.07421875,6786.19921875
5.0354533195495605,1,99.2,5277.07421875,8578.19921875
6.042588949203491,1,100.3,6201.07421875,10738.19921875
7.0495924949646,1,101.3,6255.07421875,10738.19921875
8.056201934814453,1,99.3,6293.07421875,10738.19921875
9.064094066619873,1,101.2,6555.07421875,10738.19921875
10.071528673171997,1,100.3,6557.07421875,10750.19921875
11.078560829162598,1,100.3,7417.07421875,10750.19921875
12.086423873901367,1,101.2,7549.07421875,10750.19921875
13.093549251556396,1,100.3,7549.07421875,10750.19921875
14.10268521308899,1,101.1,7559.07421875,10750.19921875
15.111574172973633,1,100.1,7559.07421875,10750.19921875
16.12076210975647,1,100.1,7879.07421875,10750.19921875
17.129435777664185,1,102.1,7879.07421875,10750.19921875
18.138149738311768,1,99.1,7947.07421875,10750.19921875
19.148086309432983,2,75.3,7979.46484375,10793.44921875
20.15820026397705,1,2067.4,8943.49609375,15093.15625
21.17426061630249,1,4761.1,9969.43359375,16236.15625
22.193262577056885,1,4762.5,11267.4765625,17646.15625
23.21326494216919,1,4764.8,11775.68359375,18126.15625
24.23297882080078,1,4668.8,12400.078125,18812.15625
25.24548077583313,1,3506.3,12474.109375,18866.15625
26.25582790374756,1,2206.3,12534.45703125,18906.15625
27.264554977416992,1,1626.7,12556.4609375,18906.15625
28.27331280708313,1,1456.3,12586.4609375,18994.15625
29.280492544174194,1,961.1,12586.4609375,18994.15625
30.288947343826294,1,513.6,12606.4609375,19074.15625
31.296472787857056,1,500.2,12606.4609375,19074.15625
32.30428504943848,1,500.1,12620.4609375,19074.15625
33.31171441078186,1,502.3,12620.4609375,19074.15625
34.31953549385071,1,500.1,12620.4609375,19074.15625
