elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,10.63671875,3187.34765625
1.0086171627044678,2,36.7,392.51171875,906.95703125
2.0146265029907227,5,514.8,594.265625,3696.296875
3.0209012031555176,8,4.0,484.5859375,4433.68359375
4.0303003787994385,4,101.3,666.47265625,2147.5078125
5.037493467330933,4,199.4,920.71484375,2415.5078125
6.045272588729858,5,100.5,1108.5859375,2928.26171875
7.050618648529053,3,99.2,730.41015625,1875.578125
8.058609008789062,4,292.4,768.84375,2563.26171875
9.06782579421997,3,1.0,254.3359375,1392.05859375
10.075432777404785,3,3.0,196.4375,1325.80078125
11.082489728927612,3,0.0,301.73046875,1423.5625
12.090624809265137,3,0.0,243.49609375,1369.33984375
13.097764253616333,3,4.0,269.40234375,1403.80078125
14.105112552642822,3,1.0,208.2265625,1300.2421875
15.113451957702637,2,71.4,839.56640625,3803.609375
16.121849060058594,1,280.6,1071.64453125,7230.1484375
17.13059949874878,1,1341.5,7389.3359375,14990.1953125
18.15664005279541,1,1493.5,10553.34375,23182.1953125
19.190651655197144,1,4571.6,13717.421875,23182.1953125
20.224604845046997,1,4572.1,13937.421875,23182.1953125
21.243285417556763,1,4653.3,15345.44921875,24357.6953125
22.254647731781006,1,4747.6,18249.46875,24499.6953125
23.2786283493042,1,4543.2,18273.5234375,24499.6953125
24.313623666763306,1,4770.7,18273.5234375,24499.6953125
25.348628044128418,1,4769.0,18273.5234375,24499.6953125
26.38365364074707,1,4634.0,18273.5234375,24499.6953125
27.41802978515625,1,4769.0,18273.5234375,24499.6953125
28.452066659927368,1,4183.3,18273.5234375,24499.6953125
29.45876145362854,1,3392.8,18288.48828125,24502.1953125
30.466639518737793,1,1639.7,18310.80078125,24502.1953125
31.479596376419067,1,4632.6,18310.80078125,24502.1953125
32.49759888648987,1,4703.4,18455.32421875,24682.1953125
33.51563382148743,1,4631.0,18455.32421875,24682.1953125
34.54964828491211,1,4628.3,18455.32421875,24682.1953125
35.58423399925232,1,4290.2,18455.32421875,24682.1953125
36.59250068664551,1,1885.1,18469.984375,24682.1953125
37.60004448890686,1,612.4,18472.74609375,24682.1953125
38.60729217529297,1,1805.2,18586.0390625,24682.1953125
39.61759662628174,1,2285.4,18617.60546875,24682.1953125
40.628610610961914,1,3992.8,19611.87109375,25959.6953125
41.63990664482117,1,3772.5,19613.92578125,25959.6953125
42.64850401878357,1,2689.0,19815.9765625,25959.6953125
43.65559768676758,1,1767.4,19828.17578125,26069.6953125
44.6734037399292,1,3951.2,19894.859375,26107.6953125
45.695619344711304,1,4245.0,20423.91015625,26537.6953125
46.720038175582886,1,3570.0,20758.5,26537.6953125
47.72960186004639,1,3109.2,20922.50390625,26537.6953125
48.74861145019531,1,2588.5,21018.59375,26537.6953125
49.75659537315369,1,4445.0,21018.59375,26537.6953125
50.77459955215454,1,4758.3,21018.59375,26537.6953125
51.793091773986816,1,4693.3,21018.59375,26537.6953125
52.81106781959534,1,4709.2,21018.59375,26537.6953125
53.82874011993408,1,1329.6,21024.59375,26537.6953125
54.836026430130005,1,718.7,21134.73046875,26649.6953125
55.84417390823364,1,3403.5,21134.73046875,26649.6953125
56.85460805892944,1,4664.0,22622.49609375,37061.6953125
57.87460446357727,1,4589.5,23324.50390625,37081.6953125
58.888086795806885,1,3642.0,23326.50390625,37081.6953125
59.894591093063354,1,3006.5,23330.953125,37081.6953125
60.90121912956238,1,2631.5,23330.953125,37081.6953125
61.91073250770569,1,1180.6,23355.0390625,37081.6953125
62.91855239868164,1,2263.6,23391.0390625,37081.6953125
63.92459964752197,1,3572.2,23391.0390625,37081.6953125
64.94310235977173,1,4736.4,23684.7265625,37153.6953125
65.95390105247498,1,3953.0,23686.7265625,37153.6953125
66.96194219589233,1,3805.9,23686.7265625,37153.6953125
67.96859908103943,1,2613.5,23698.9765625,37153.6953125
68.98246359825134,1,1917.5,23717.421875,37153.6953125
69.99006080627441,1,1456.7,23773.88671875,37281.6953125
70.99851059913635,1,2745.2,23781.88671875,37281.6953125
72.00859689712524,1,4180.8,23783.88671875,37281.6953125
73.0265576839447,1,4687.3,25865.9453125,37315.6953125
74.03800415992737,1,4277.7,25865.9453125,37315.6953125
75.04660701751709,1,3464.7,26019.9765625,37315.6953125
76.06659865379333,1,3678.7,26100.02734375,37315.6953125
77.07583355903625,1,3782.1,26252.34375,37315.6953125
78.08212423324585,1,2419.8,26407.10546875,37315.6953125
79.09126496315002,1,3666.7,26631.10546875,37315.6953125
80.09860563278198,1,1003.7,26677.10546875,37315.6953125
