elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.97265625,3185.51171875
1.0060131549835205,5,21.9,615.1015625,2487.87109375
2.0156137943267822,4,100.2,786.47265625,2462.890625
3.023707866668701,5,100.2,997.19921875,2961.578125
4.032053470611572,3,101.2,689.8671875,2074.9453125
5.040292501449585,3,100.3,769.0859375,2186.9453125
6.047438383102417,6,1.0,537.25390625,2621.62890625
7.056046485900879,3,101.2,317.8515625,1649.42578125
8.063780546188354,3,2.0,280.4609375,1598.9296875
9.071912288665771,4,256.1,558.8828125,2250.23828125
10.079379320144653,4,5.0,341.46875,1930.59765625
11.088392972946167,1,15.9,316.49609375,1642.25
12.095603466033936,1,99.3,1852.49609375,3608.25
13.102845191955566,1,100.3,3586.515625,6680.25
14.111009359359741,1,99.2,4022.515625,6776.25
15.118961811065674,1,100.2,5366.890625,8578.25
16.126993656158447,1,100.2,5366.890625,8578.25
17.134958028793335,1,100.2,5388.94140625,8578.25
18.142273426055908,1,100.3,5426.94140625,8690.25
19.15084457397461,1,102.1,6156.94140625,10738.25
20.158312559127808,1,100.3,6156.94140625,10738.25
21.16553497314453,1,99.3,6156.94140625,10738.25
22.174546718597412,1,100.1,6156.94140625,10738.25
23.18323040008545,1,100.1,6156.94140625,10738.25
24.19409155845642,1,99.9,6776.94140625,10738.25
25.20328974723816,1,100.1,6862.94140625,10738.25
26.21347165107727,1,100.0,6862.94140625,10738.25
27.222622394561768,1,101.1,6862.94140625,10738.25
28.231889724731445,1,101.1,7130.94140625,10738.25
29.241400241851807,1,100.1,7130.94140625,10738.25
30.25115394592285,1,101.0,7132.94140625,10750.25
31.260916471481323,1,100.0,7132.94140625,10750.25
32.2711136341095,1,99.0,7132.94140625,10750.25
33.28129768371582,1,100.0,7132.94140625,10750.25
34.29065537452698,1,101.1,7134.94140625,10750.25
35.30116820335388,1,99.9,7354.94140625,10750.25
36.3107533454895,1,99.1,7400.94140625,10750.25
37.319796323776245,1,100.1,7400.94140625,10750.25
38.32949256896973,1,102.0,7400.94140625,10750.25
39.338536977767944,1,100.1,7400.94140625,10750.25
40.3484160900116,1,100.0,7400.94140625,10750.25
41.35725235939026,1,101.1,7400.94140625,10750.25
42.36671304702759,1,64.4,7401.31640625,10750.25
