elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.6796875,2667.2265625
1.0066626071929932,1,48.7,51.19140625,651.265625
2.0145938396453857,1,176.6,433.4765625,4348.71484375
3.0223472118377686,1,218.3,1030.0,4974.71484375
4.030985116958618,1,200.3,1088.0078125,5014.71484375
5.038751125335693,1,199.5,1092.18359375,5038.71484375
6.046765565872192,1,129.0,1034.15234375,5038.71484375
7.054603815078735,1,101.2,1034.62109375,5038.71484375
8.062083005905151,1,100.3,1012.79296875,5038.71484375
9.069404602050781,1,102.2,985.9921875,5038.71484375
10.0768883228302,1,100.2,970.734375,5038.71484375
11.08709454536438,1,101.0,956.7578125,5038.71484375
12.095876216888428,1,99.1,945.328125,5038.71484375
13.105278730392456,1,101.0,934.04296875,5038.71484375
14.11404275894165,1,100.1,920.40625,5038.71484375
15.123913288116455,1,100.0,907.31640625,5038.71484375
16.134119987487793,1,101.0,899.36328125,5038.71484375
17.143077611923218,1,100.1,889.78515625,5038.71484375
18.15260338783264,1,99.1,889.78515625,5038.71484375
19.162649154663086,1,100.0,878.2890625,5038.71484375
20.17217183113098,1,100.0,878.2890625,5038.71484375
21.182040452957153,1,100.0,878.2890625,5038.71484375
22.19194221496582,1,100.0,873.67578125,5038.71484375
23.202090740203857,1,100.0,873.67578125,5038.71484375
24.21222472190857,1,99.0,873.67578125,5038.71484375
25.221678256988525,1,100.1,873.67578125,5038.71484375
26.230998516082764,1,100.1,873.67578125,5038.71484375
27.241851091384888,1,99.9,881.671875,5038.71484375
28.25105595588684,1,100.1,899.38671875,5086.71484375
29.261900663375854,1,98.9,887.69140625,5086.71484375
30.271617650985718,1,101.0,887.69140625,5086.71484375
31.281049728393555,1,101.0,887.69140625,5086.71484375
32.29166054725647,1,101.9,849.2109375,5086.71484375
33.302119970321655,1,101.9,835.28125,5086.71484375
34.31280708312988,1,100.9,816.578125,5086.71484375
35.32275176048279,1,101.0,800.3203125,5086.71484375
36.33152103424072,1,100.1,781.578125,5086.71484375
37.34015250205994,1,100.1,764.0,5086.71484375
38.34899950027466,1,101.1,742.046875,5086.71484375
39.35735487937927,1,100.2,731.5625,5086.71484375
