elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.5703125,3185.99609375
1.00673508644104,1,74.5,85.203125,672.39453125
2.0153799057006836,1,72.4,69.3203125,172.36328125
3.0240254402160645,1,3016.0,829.88671875,4816.8515625
4.046023368835449,1,4771.1,993.26953125,4973.3515625
5.0696351528167725,1,4768.3,1159.09375,5164.3515625
6.095022439956665,1,4775.9,1251.18359375,5273.3515625
7.1198554039001465,1,4778.3,1337.8125,5384.3515625
8.145021200180054,1,4773.9,1476.7109375,5564.3515625
9.170025825500488,1,4772.7,1519.51171875,5632.3515625
10.194703578948975,1,4770.2,1602.53515625,5737.3515625
11.220023155212402,1,4764.5,1631.08984375,5800.3515625
12.245024919509888,1,4760.0,1668.94921875,5883.3515625
13.270018100738525,1,4759.1,1672.23828125,5922.3515625
14.295019388198853,1,4766.9,1769.859375,6056.3515625
15.319658041000366,1,4766.5,1725.59375,6069.3515625
16.34502387046814,1,4772.9,1724.2578125,6112.3515625
17.369657039642334,1,4766.6,1709.7421875,6112.3515625
18.394253492355347,1,4773.6,1768.9765625,6250.3515625
19.419025421142578,1,4767.9,1740.92578125,6275.3515625
20.444026231765747,1,4772.7,1746.65234375,6307.3515625
21.469022035598755,1,4764.7,1723.953125,6314.3515625
22.49394702911377,1,4768.3,1679.0859375,6314.3515625
23.518613815307617,1,4766.4,1679.4296875,6320.3515625
24.54401993751526,1,4775.7,1703.7734375,6351.3515625
25.568679571151733,1,4765.4,1736.07421875,6357.3515625
26.59402370452881,1,4768.1,1748.16015625,6388.3515625
27.61902356147766,1,4765.9,1643.296875,6407.3515625
28.644019842147827,1,4770.7,1662.3125,6419.3515625
29.669020175933838,1,4772.7,1627.765625,6427.3515625
30.694021463394165,1,4767.8,1643.42578125,6486.3515625
31.719024181365967,1,4770.7,1650.41796875,6524.3515625
32.74381160736084,1,4773.6,1638.9296875,6524.3515625
33.76902222633362,1,4768.9,1657.578125,6560.3515625
34.79363417625427,1,4768.7,1630.87890625,6560.3515625
35.81838321685791,1,4768.9,1626.2578125,6597.3515625
36.84402585029602,1,4770.7,1640.6875,6607.3515625
37.868690490722656,1,4766.4,1703.2890625,6651.3515625
38.89402222633362,1,4772.1,1718.15625,6651.3515625
39.91874599456787,1,4770.1,1694.76171875,6658.3515625
40.94402098655701,1,4762.7,1594.203125,6658.3515625
41.968727827072144,1,4770.0,1497.6953125,6658.3515625
42.994022369384766,1,4765.5,1449.875,6658.3515625
44.01902222633362,1,4767.8,1524.04296875,6702.3515625
45.0457706451416,1,4756.7,1569.70703125,6724.3515625
46.06932806968689,1,4767.6,1557.984375,6731.3515625
47.0950243473053,1,4770.5,1534.3359375,6761.3515625
48.12073254585266,1,4768.3,1528.21875,6782.3515625
49.14501953125,1,4765.4,1508.93359375,6789.3515625
50.16901659965515,1,4774.3,1522.0390625,6789.3515625
51.19402074813843,1,4774.7,1601.515625,6796.3515625
52.220720052719116,1,4770.6,1710.28515625,6840.3515625
53.24521493911743,1,4770.1,1701.8828125,6840.3515625
54.269028425216675,1,4769.5,1800.69921875,6883.3515625
55.29487466812134,1,4767.8,1745.828125,6897.3515625
56.319021224975586,1,4769.9,1800.53125,6957.3515625
57.34572076797485,1,4764.8,1963.7734375,7104.3515625
58.36902046203613,1,4769.8,1965.4453125,7104.3515625
59.39102530479431,1,4769.9,1912.203125,7104.3515625
