elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.94921875,3185.51171875
1.006880521774292,1,74.5,741.08203125,1688.23828125
2.0152437686920166,1,100.2,2027.08203125,3656.23828125
3.022650957107544,1,100.3,3507.08203125,6536.23828125
4.029966592788696,1,100.3,4139.45703125,6786.23828125
5.038278341293335,1,99.2,5327.45703125,8578.23828125
6.045222759246826,1,100.3,6259.45703125,10738.23828125
7.052945375442505,1,99.2,6281.45703125,10738.23828125
8.060983180999756,1,100.2,6295.45703125,10738.23828125
9.068954467773438,1,100.2,6307.45703125,10738.23828125
10.076611280441284,1,100.2,6307.45703125,10738.23828125
11.087077140808105,1,100.0,6311.45703125,10738.23828125
12.097426652908325,1,101.0,6323.45703125,10738.23828125
13.107643842697144,1,99.0,6335.45703125,10750.23828125
14.117617845535278,1,101.0,6813.45703125,10750.23828125
15.128356456756592,1,99.9,6813.45703125,10750.23828125
16.139062643051147,1,98.9,7007.45703125,10750.23828125
17.148964881896973,1,101.0,7007.45703125,10750.23828125
18.159505367279053,1,99.9,7007.45703125,10750.23828125
19.16914129257202,1,99.0,7007.45703125,10750.23828125
20.179796934127808,1,101.9,7007.45703125,10750.23828125
21.18990397453308,1,100.0,7007.45703125,10750.23828125
22.199594020843506,1,101.0,7007.45703125,10750.23828125
23.20907235145569,1,100.1,7009.4609375,10750.23828125
24.21915602684021,1,100.0,7649.4609375,10750.23828125
25.230679273605347,1,102.8,7649.4609375,10750.23828125
26.24168086051941,1,99.9,7681.4609375,10750.23828125
27.25318145751953,1,100.8,8005.4609375,13310.23828125
28.264187812805176,1,99.9,8005.4609375,13310.23828125
29.274611234664917,1,99.0,8005.4609375,13310.23828125
30.284936904907227,1,101.0,8005.4609375,13310.23828125
31.295472621917725,1,99.9,8005.4609375,13310.23828125
32.30624485015869,1,100.9,8005.4609375,13310.23828125
33.317076683044434,1,99.9,8005.4609375,13310.23828125
34.32749152183533,1,100.9,8769.4609375,13310.23828125
35.33818030357361,1,101.9,8949.4609375,13310.23828125
36.3491575717926,1,99.9,8949.4609375,13310.23828125
37.359753370285034,1,99.9,8951.4609375,13310.23828125
38.37028956413269,1,100.9,8957.4609375,13310.23828125
39.37959623336792,1,100.1,8957.4609375,13310.23828125
40.39017677307129,1,100.9,9213.4609375,13310.23828125
41.401429176330566,1,99.9,9213.4609375,13310.23828125
42.411415338516235,1,100.0,9213.4609375,13310.23828125
43.4218008518219,1,100.9,9217.4609375,13310.23828125
44.43239951133728,1,99.9,9217.4609375,13310.23828125
45.44321298599243,1,101.9,9217.4609375,13310.23828125
46.45334219932556,1,99.0,9217.4609375,13310.23828125
47.46444082260132,1,100.9,9219.4609375,13310.23828125
48.47503328323364,1,100.9,9219.4609375,13310.23828125
49.48495173454285,1,99.0,9219.4609375,13310.23828125
50.49580192565918,1,101.9,9219.4609375,13310.23828125
51.506476163864136,1,99.9,9219.4609375,13310.23828125
52.516868591308594,2,58.4,9242.69140625,16509.7109375
53.52815103530884,1,3039.9,9890.53515625,17319.1953125
54.54247736930847,1,4760.7,11362.76171875,18894.6953125
55.56595253944397,1,4759.2,12147.2734375,19748.6953125
56.59178614616394,1,4748.4,13081.5078125,20791.6953125
57.61727571487427,1,4032.3,13681.75,21402.6953125
58.62606072425842,1,2423.5,13733.75390625,21448.6953125
59.63441061973572,1,1535.1,13821.8203125,21512.6953125
60.64342641830444,1,1239.8,13857.8203125,21512.6953125
61.65210938453674,1,875.4,13873.8203125,21568.6953125
62.65979886054993,1,767.1,13873.8203125,21568.6953125
63.66818714141846,1,695.2,13889.828125,21648.6953125
64.67748546600342,1,551.9,13891.828125,21648.6953125
65.6851646900177,1,499.2,13893.828125,21648.6953125
66.69335746765137,1,500.9,13915.828125,21648.6953125
67.7008752822876,1,500.2,13915.828125,21648.6953125
68.70888543128967,1,499.0,13915.828125,21648.6953125
69.71708273887634,1,500.9,13921.828125,21704.6953125
70.7274112701416,1,499.8,13921.828125,21704.6953125
71.73759579658508,1,500.9,13921.828125,21704.6953125
72.7479476928711,1,501.8,13921.828125,21704.6953125
73.75799870491028,1,500.0,13921.828125,21704.6953125
74.76852416992188,1,465.1,13921.828125,21704.6953125
75.77852320671082,1,226.7,13921.828125,21704.6953125
76.78929615020752,1,199.9,13921.828125,21704.6953125
77.79914617538452,1,137.6,13921.828125,21704.6953125
78.80959463119507,1,100.0,13921.828125,21704.6953125
79.81914353370667,1,101.0,13921.828125,21704.6953125
80.82856440544128,1,100.1,13921.828125,21704.6953125
81.83882188796997,1,370.2,13970.171875,21832.890625
82.85101532936096,1,100.8,13994.1171875,21833.28515625
83.8630006313324,1,484.2,13994.4921875,21833.28515625
84.87480521202087,1,99.8,13994.4921875,21833.28515625
85.88426399230957,1,101.0,15224.49609375,24905.28515625
86.89444470405579,1,99.0,15884.49609375,24905.28515625
87.9041588306427,1,100.0,18386.49609375,30185.28515625
88.91443800926208,1,100.0,19048.49609375,30205.28515625
89.92530083656311,1,98.9,19784.49609375,30397.28515625
90.93605351448059,1,100.9,20794.49609375,42909.28515625
91.94603133201599,1,100.0,22706.49609375,43189.28515625
92.95674538612366,1,99.9,24618.49609375,43509.28515625
93.96664786338806,1,99.0,26540.49609375,43921.28515625
94.97705554962158,1,100.0,28454.5078125,44369.28515625
95.98749876022339,1,100.0,30366.5078125,44881.28515625
96.99877381324768,1,2507.1,31024.515625,44913.28515625
98.0253438949585,1,4770.5,31024.515625,44913.28515625
99.05076813697815,1,4790.3,31024.515625,44913.28515625
100.07529759407043,1,4424.2,31344.515625,44913.28515625
101.0867748260498,1,4264.1,31662.515625,44913.28515625
102.11177468299866,1,4682.8,31662.515625,44913.28515625
103.13677644729614,1,4681.0,31662.515625,44913.28515625
104.16277265548706,1,4604.4,32008.01171875,45368.78515625
105.18100833892822,1,4782.9,32008.01171875,45368.78515625
106.1997742652893,1,4773.4,32008.01171875,45368.78515625
107.21877670288086,1,4543.4,32008.01171875,45368.78515625
108.2447726726532,1,4494.3,32008.01171875,45368.78515625
109.26977300643921,1,4624.3,32008.01171875,45368.78515625
110.2972424030304,1,3231.9,32008.01171875,45368.78515625
111.30589127540588,1,114.0,32008.01171875,45368.78515625
112.3147873878479,1,2412.6,32072.31640625,45368.78515625
113.32454133033752,1,4520.1,32072.31640625,45368.78515625
114.3447835445404,1,4713.4,33180.71875,45568.78515625
115.36479043960571,1,4754.9,35738.78125,45634.78515625
116.3891544342041,1,4674.4,38284.82421875,45634.78515625
